token,surprisal
:,6.463831901550293
 There,7.0927734375
's,1.2537620067596436
 something,5.111600875854492
 I,4.548559188842773
 want,3.225975513458252
 to,0.234193816781044
 talk,3.0389909744262695
 to,2.9451661109924316
 you,0.29284048080444336
 about,0.12325488030910492
.,1.390127182006836
 ,12.657851219177246
"
",9.293158531188965
Z,11.691317558288574
ina,9.10363483428955
:,0.5710142254829407
 Why,7.266174793243408
 are,3.510068655014038
 you,0.34771814942359924
 whispering,10.339733123779297
?,2.8617496490478516
 ,2.317253589630127
"
",0.1787416934967041
Dave,10.342618942260742
:,0.012853283435106277
 I,2.861229419708252
've,4.684150695800781
 been,1.786637783050537
 talking,4.674655437469482
 to,0.5472127795219421
 Web,18.094985961914062
Tracker,17.486007690429688
.,3.950746536254883
 I,4.309682369232178
'm,2.8929059505462646
 thinking,5.89535665512085
 of,2.5259108543395996
 jumping,10.357396125793457
 ship,5.942879676818848
.,1.8257051706314087
 ,1.5510362386703491
"
",0.2181800752878189
Z,0.5958656668663025
ina,0.0022283794824033976
:,0.019253231585025787
 What,3.6569058895111084
?,2.643848419189453
 Are,7.979037284851074
 you,0.16996842622756958
 serious,5.576473712921143
?,0.2231878936290741
 You,5.4226765632629395
'd,7.252556800842285
 defect,17.389001846313477
 to,2.077775239944458
 our,7.149192810058594
 arch,10.938373565673828
rival,4.399814128875732
!,7.551723003387451
??,13.05122184753418
 Keep,15.724026679992676
 your,2.5864450931549072
 voice,7.147647380828857
 down,0.9911546111106873
.,2.1167471408843994
 We,6.414012432098389
'll,3.078667163848877
 talk,6.159230709075928
 more,5.542872428894043
 later,2.38371205329895
.,0.6145762205123901
 Right,10.430750846862793
 now,0.8409578800201416
",",0.9293886423110962
 I,2.526623249053955
 need,4.496976375579834
 to,1.2218265533447266
 see,6.127005577087402
 Vince,14.941487312316895
.,2.107888698577881
