token,surprisal
What,10.082195281982422
 is,3.8711564540863037
 life,8.685611724853516
"?""",2.610399007797241
 ,10.785599708557129
"
",11.260525703430176
"
",1.7462581396102905
"""",1.4855303764343262
Don,8.199930191040039
't,0.007458874024450779
 ask,4.976983070373535
 such,10.735437393188477
 a,1.1907610893249512
 question,0.9476052522659302
.,1.9986310005187988
 You,3.65047287940979
 know,4.595566749572754
 it,4.75386905670166
 has,7.37762451171875
 no,4.070618629455566
 certain,13.149396896362305
 answer,5.686909198760986
.,1.3163249492645264
 Everyone,9.36880874633789
 knows,1.7843546867370605
 it,1.1575030088424683
 is,2.858806610107422
 in,7.265376091003418
 his,6.897572040557861
 heart,3.0682618618011475
".""",2.213886260986328
"
",0.8609091639518738
"
",0.0008419287041760981
"""",1.1476987600326538
Then,5.278885364532471
 do,6.256890773773193
 you,1.640559434890747
 think,3.2872183322906494
 that,3.0179073810577393
 life,5.362299919128418
 is,1.0607945919036865
 arranged,13.703949928283691
 by,3.1255037784576416
 something,8.79787540435791
 above,10.71242904663086
 us,5.305084228515625
".""",6.57265043258667
"
",0.42564231157302856
"
",0.0004477403126657009
"""",0.4866693615913391
Maybe,7.666880130767822
",",4.147120475769043
 the,8.06966781616211
 wh,14.119404792785645
irl,2.125061511993408
ig,10.159974098205566
ig,0.08261571824550629
 of,3.1380703449249268
 time,6.138144016265869
",",2.727792501449585
 who,8.331583023071289
 knows,1.3408290147781372
?,2.9840829372406006
 Right,9.36825942993164
".""",5.456877708435059
