token,surprisal
I,6.64793586730957
 have,4.903463363647461
 just,7.433051586151123
 received,5.1056060791015625
 your,6.951509952545166
 note,7.888725757598877
 which,6.5992608070373535
 informs,8.21413803100586
 me,0.1083783283829689
 that,0.5071341395378113
 you,2.248784303665161
 have,1.7161449193954468
 offered,10.266030311584473
 the,5.151913166046143
 accountant,16.830429077148438
 position,9.117338180541992
 to,2.5551693439483643
 another,6.021072864532471
 candidate,6.454081058502197
 .,10.546329498291016
 May,11.764779090881348
 I,1.008002519607544
 ask,2.3266143798828125
 why,4.934083461761475
 I,6.432797431945801
 was,4.109910011291504
 defeated,13.017390251159668
 ?,5.869532108306885
" """,4.6850361824035645
"
",2.7532029151916504
"
",0.0476924292743206
"""",1.5765328407287598
 We,10.705703735351562
 have,2.1634106636047363
 thought,10.60777759552002
 of,2.7129945755004883
 you,2.9450290203094482
 carefully,8.613933563232422
 with,8.808685302734375
 discretion,13.299659729003906
" ,",6.180668830871582
 but,2.994694471359253
 the,4.990945339202881
 other,7.229238033294678
 candidate,0.6267309784889221
 has,2.2339837551116943
 more,8.98314380645752
 experiences,12.427825927734375
 .,5.401123523712158
" """,1.646547555923462
"
",0.272093266248703
"
",0.0003736806975211948
"""",0.5685808062553406
 Experience,15.937788009643555
 is,2.655766010284424
 important,5.114513874053955
" ,",4.159631252288818
 but,2.2054805755615234
 don,7.098580360412598
't,0.006545264273881912
 you,4.597037315368652
 think,1.9125233888626099
 capability,20.77828598022461
 is,1.2250661849975586
 more,4.27378511428833
 valuable,4.591470241546631
 than,1.488216519355774
 that,9.866188049316406
 ?,0.6402807235717773
" """,0.34683993458747864
"
",0.08342546224594116
"
",0.0003017751150764525
"""",0.30939868092536926
 Yes,5.906948089599609
" ,",2.830388307571411
 I,2.0827314853668213
 think,3.164234161376953
 so,5.265814304351807
 .,2.153507709503174
 But,5.3863911628723145
 how,6.683413982391357
 do,2.02640700340271
 you,0.6741074323654175
 prove,7.682931423187256
 to,5.942967891693115
 me,1.5362688302993774
 that,0.6189529895782471
 you,1.3681986331939697
 are,1.8511971235275269
 more,6.044226169586182
 capable,1.8277339935302734
 ?,2.2040927410125732
" """,0.40943145751953125
"
",0.07684265077114105
"
",0.00030590358073823154
"""",0.4585224986076355
 Maybe,8.654915809631348
 you,1.9685499668121338
 can,2.411381959915161
 hire,10.007559776306152
 me,2.4042882919311523
 on,6.078071594238281
 trial,12.74061107635498
 .,3.267138957977295
 If,5.253225803375244
 I,2.883993625640869
'm,4.591708183288574
 not,2.412386655807495
 qualified,7.265724182128906
 for,3.1375036239624023
 the,1.8428040742874146
 job,2.1209630966186523
" ,",2.961946487426758
 you,3.194423198699951
 can,1.6906771659851074
 let,5.877949237823486
 me,0.2794153690338135
 go,3.069225549697876
" .""",3.3994486331939697
