token,surprisal
Gu,13.967621803283691
ess,2.034632444381714
 what,1.6285616159439087
?,1.8542838096618652
 I,2.024505138397217
've,3.976808547973633
 got,2.061056137084961
 great,10.1506986618042
 news,3.991453170776367
!,5.123464584350586
 What,8.655007362365723
 is,5.232863903045654
 it,2.466381072998047
"?""",1.8977434635162354
"
",1.2298334836959839
"
",0.012219548225402832
"""",1.5121358633041382
What,4.592885971069336
 is,2.3734591007232666
 it,0.20761847496032715
"?""",0.40091654658317566
"
",1.5164979696273804
"
",0.0003196651814505458
"""",0.5285439491271973
Well,5.5066728591918945
",",0.4655294418334961
 you,3.886993169784546
 know,2.081962823867798
 how,4.629249095916748
 I,2.8280272483825684
've,4.7310004234313965
 been,1.399051547050476
 working,4.683932304382324
 as,6.916533946990967
 a,0.6833720803260803
 proof,12.81234359741211
reader,0.21257145702838898
 at,6.244668960571289
 the,2.425691604614258
 Economist,14.352099418640137
 and,4.400238513946533
 doing,8.223966598510742
 a,2.6033549308776855
 great,5.935619831085205
 job,0.8109923005104065
 there,6.172069549560547
.,1.281013011932373
 The,5.256092071533203
 editor,8.163756370544434
-,4.839157581329346
in,0.031064409762620926
-,0.006471754517406225
chief,0.00029231412918306887
 heard,12.848907470703125
 about,1.9544594287872314
 my,2.757272481918335
 experience,7.831300258636475
 as,6.881606578826904
 an,3.002093553543091
 editor,2.4802086353302
 at,3.4240241050720215
 another,8.883060455322266
 magazine,3.119601249694824
 and,1.414605975151062
 asked,3.7784132957458496
 me,0.8105326890945435
 if,1.9141496419906616
 I,0.2719231843948364
 was,3.3743937015533447
 interested,1.0111349821090698
 in,0.2452394962310791
 becoming,4.422515392303467
 his,7.921658515930176
 assistant,3.636054039001465
".""",3.3161771297454834
"
",0.10419370979070663
"
",0.00038176600355654955
"""",0.363194078207016
What,3.6657092571258545
 about,5.126867294311523
 the,2.8449347019195557
 proof,11.186559677124023
reading,4.169392108917236
"?""",3.3664283752441406
"
",0.08763232827186584
"
",0.0002689199463929981
"""",0.05365428328514099
I,2.5815842151641846
 can,5.731217861175537
 still,8.056490898132324
 do,3.139183521270752
 some,4.575969219207764
 freelance,8.222379684448242
 work,1.6697585582733154
",",2.6454811096191406
 but,1.2391196489334106
 they,7.829802989959717
 need,6.414431095123291
 an,6.11785888671875
 assistant,1.5955535173416138
 editor,5.558733940124512
 to,2.9594333171844482
 oversee,7.366437911987305
 the,1.9576040506362915
 columnist,17.718856811523438
's,1.5532413721084595
 replacement,14.686003684997559
".""",2.5520012378692627
"
",0.04482334479689598
"
",0.0004039578197989613
"""",0.24667540192604065
That,5.2830424308776855
 sounds,3.4782683849334717
 like,2.037991523742676
 a,1.1990431547164917
 lot,3.889554023742676
 of,0.5358750820159912
 responsibility,9.570198059082031
!,5.965188980102539
 How,4.612889766693115
 did,5.021304607391357
 you,0.3837551772594452
 manage,4.741457939147949
 to,1.8326103687286377
 negotiate,9.570508003234863
 such,4.089914798736572
 a,0.5319231748580933
 great,5.66141414642334
 deal,0.4564577639102936
"?""",2.7977445125579834
"
",0.036433059722185135
"
",0.00031398850842379034
"""",0.09672253578901291
I,1.8722244501113892
 was,3.296544075012207
 persistent,15.956253051757812
 and,2.5042126178741455
 offered,9.231118202209473
 to,1.198673963546753
 work,2.861492395401001
 for,2.2367708683013916
 free,6.306172847747803
 until,5.8075270652771
 we,4.943792343139648
 found,4.670674800872803
 someone,4.0465850830078125
 who,1.3455950021743774
 could,1.4224271774291992
 fill,6.922636032104492
 the,1.6675994396209717
 position,3.5400032997131348
 permanently,11.401225090026855
.,1.1462717056274414
 It,4.269445419311523
 seems,6.535370826721191
 to,3.273850679397583
 have,2.7972404956817627
 worked,1.0428804159164429
 out,0.681437075138092
 well,2.4140148162841797
".""",3.0046987533569336
"
",0.052608389407396317
"
",0.00040533405262976885
"""",0.3235930800437927
Well,4.306398391723633
",",0.43428418040275574
 congratulations,8.924325942993164
 on,2.152871608734131
 your,1.2122502326965332
 promotion,2.9206552505493164
!,4.514732360839844
 I,3.024193048477173
'm,2.5031166076660156
 sure,3.3043344020843506
 you,1.0114401578903198
'll,1.8312677145004272
 do,4.761219501495361
 a,4.4167280197143555
 fantastic,4.521421432495117
 job,0.0145694799721241
".""",3.158403158187866
"
",0.0941762775182724
"
",0.0004089467111043632
"""",0.5572689175605774
gu,19.679210662841797
ess,0.48514968156814575
 what,0.4190807342529297
 ?,12.524738311767578
 I,1.984230399131775
've,3.4944911003112793
 got,1.574912190437317
 great,1.6878254413604736
 news,0.14197535812854767
 !,5.6147308349609375
" """,6.09145975112915
"
",0.2877548336982727
"
",0.0003752289339900017
"""",0.4289757013320923
 what,13.190020561218262
 is,3.687955856323242
 it,0.7404424548149109
 ?,2.07087779045105
" """,0.7420679330825806
"
",0.0850008949637413
"
",0.00036628355155698955
"""",0.10019438713788986
 well,7.135101318359375
" ,",7.358147621154785
 you,3.546539306640625
 know,1.7109622955322266
 how,2.6515398025512695
 I,1.1714664697647095
've,1.6770232915878296
 been,0.3830280005931854
 working,0.656226396560669
 at,2.063405752182007
 the,0.5579160451889038
 Economist,0.5248565077781677
 as,5.336343765258789
 a,0.8613778948783875
 proof,0.17211277782917023
-,12.033743858337402
reader,0.04143427684903145
" ,",7.449770927429199
 right,6.428914546966553
 ?,1.9396288394927979
 That,8.41386604309082
 means,4.862465858459473
 I,1.4399412870407104
 was,7.206957817077637
 going,6.127935886383057
 to,0.11888566613197327
 get,4.058337211608887
 paid,3.9396462440490723
 for,2.473421573638916
 reading,8.960188865661621
 articles,5.459038734436035
 and,4.083141803741455
 making,6.490987300872803
 sure,2.0884318351745605
 they,2.0818092823028564
 didn,4.911741256713867
't,0.0021325263660401106
 contain,6.661051273345947
 any,2.87296986579895
 ty,8.596173286437988
pos,0.0019884572830051184
",",3.3696951866149902
 grammar,7.21217155456543
 errors,1.589087963104248
 or,1.2762092351913452
 other,4.441137790679932
 mistakes,5.581325531005859
 .,5.6991119384765625
 So,4.343696117401123
 I,1.809103012084961
 had,5.220058917999268
 a,3.877460241317749
 good,5.078432559967041
 job,3.9561383724212646
 in,5.376852035522461
 the,2.2757091522216797
 publishing,9.163610458374023
 industry,3.021023750305176
 .,4.997283935546875
" """,4.389806270599365
"
",0.10100022703409195
"
",0.00041720422450453043
"""",0.19399581849575043
 yes,9.850436210632324
".""",9.560802459716797
"
",0.07772167026996613
"
",0.0002895618381444365
"""",0.12062690407037735
 well,4.598086357116699
" ,",1.8459478616714478
 you,1.8241876363754272
 know,0.8661035299301147
 how,0.8393856287002563
 I,0.43754327297210693
 said,8.688298225402832
 that,2.703354597091675
 I,3.320802927017212
 used,9.07174301147461
 to,0.5477989912033081
 be,2.271378755569458
 an,2.7549149990081787
 editor,0.7791908383369446
 at,1.3204915523529053
 another,4.011880874633789
 mag,9.855910301208496
ad,15.461524963378906
ize,14.34134292602539
 ?,4.6244049072265625
 Well,3.3104443550109863
 it,5.8579888343811035
 turns,5.106478691101074
 out,0.0035397002939134836
 that,1.2459475994110107
 the,4.335238933563232
 editor,3.1813290119171143
-,1.4188534021377563
in,0.02715427428483963
-,0.002904268680140376
chief,0.003091516438871622
 of,3.407041549682617
 the,1.3414397239685059
 Economist,2.618368625640869
 heard,10.618818283081055
 about,1.0339562892913818
 my,1.2987209558486938
 experience,1.2178946733474731
 and,2.807988405227661
 offered,4.008084297180176
 me,1.0361125469207764
 a,1.4201122522354126
 job,0.8243907690048218
 as,2.2558419704437256
 assistant,7.955649375915527
 editor,2.146177053451538
 for,3.917471170425415
 him,6.527989387512207
 !,5.2843708992004395
 So,3.649012565612793
 now,5.546636581420898
 I,0.9257363677024841
'll,5.625982284545898
 get,4.286905765533447
 to,3.235173463821411
 work,1.5034328699111938
 closely,14.184194564819336
 with,0.07015909999608994
 him,1.6463062763214111
 .,5.745274543762207
" """,0.872319221496582
"
",0.07450314611196518
"
",0.0003076237626373768
"""",0.23030045628547668
 wow,8.548043251037598
",",3.445584297180176
 that,2.9010109901428223
's,1.1000962257385254
 really,4.335468292236328
 great,3.1200687885284424
 news,6.431122303009033
.,4.444962978363037
 What,5.312503337860107
 will,6.387571811676025
 you,0.9097689986228943
 be,3.719707489013672
 doing,0.25501325726509094
 exactly,11.064918518066406
"?""",4.792448997497559
"
",0.016399912536144257
"
",0.00034701672848314047
"""",0.05765651538968086
 so,8.993732452392578
 he,7.678109169006348
 wants,7.887820243835449
 me,1.3479456901550293
 to,0.22341355681419373
 take,5.160275459289551
 over,2.4205427169799805
 the,1.5413737297058105
 literary,11.747915267944336
 criticism,8.458893775939941
 column,8.373390197753906
 while,9.036214828491211
 the,5.754158973693848
 columnist,7.677305698394775
 is,1.895287036895752
 on,3.769418716430664
 leave,2.439521312713623
 and,4.387812614440918
 then,4.870943546295166
 when,8.358221054077148
 she,5.8496599197387695
 returns,2.709519386291504
",",3.730835199356079
 we,4.341878890991211
'll,0.7238331437110901
 split,7.68930721282959
 the,1.0300894975662231
 duties,6.377963066101074
 evenly,6.218448638916016
 between,1.9348472356796265
 us,3.1780362129211426
".""",5.06860876083374
"
",0.058415740728378296
"
",0.0003628430131357163
"""",0.1717488318681717
 interesting,10.494037628173828
.,3.7390825748443604
 How,6.668290138244629
 often,9.24525260925293
 does,3.3355178833007812
 the,2.3996307849884033
 magazine,6.225040912628174
 come,7.1645827293396
 out,2.3448874950408936
 ?,7.1423163414001465
" """,0.6022343635559082
"
",0.007031073793768883
"
",0.00037041219184175134
"""",0.04745424538850784
 it,5.551449775695801
's,0.9976887106895447
 a,4.088026523590088
 monthly,6.583157539367676
 magazine,5.104954242706299
 .,4.461244583129883
 But,7.056827068328857
 since,7.722172260284424
 I,1.9119336605072021
 won,7.754182815551758
't,0.1327461451292038
 be,0.6986680626869202
 writing,2.9413883686065674
 for,3.1424129009246826
 the,2.341064214706421
 whole,6.613781929016113
 magazine,4.502096652984619
 every,7.35396671295166
 single,6.936237812042236
 time,4.821156978607178
" ,",4.684972763061523
 I,1.9415696859359741
'll,1.4560493230819702
 only,5.271791934967041
 have,4.766366958618164
 to,2.9842936992645264
 write,2.660888195037842
 and,7.45884370803833
 proof,10.631143569946289
read,0.736480176448822
 articles,5.233946323394775
 about,5.7633538246154785
 twice,13.174910545349121
 a,0.40841007232666016
 month,1.1170676946640015
".""",5.1455183029174805
"
",0.05128094553947449
"
",0.00030727972625754774
"""",0.07974620163440704
gu,11.933549880981445
ess,0.06356999278068542
 what,0.2116219848394394
 ?,0.6032916307449341
 I,1.650014042854309
've,2.1452383995056152
 got,0.6290669441223145
 great,0.9146802425384521
 news,0.014025899581611156
 !,0.5799598693847656
" """,0.303361713886261
"
",0.05452767387032509
"
",0.00031777293770574033
"""",0.13169437646865845
 what,5.142514705657959
 is,1.1824984550476074
 it,0.10967429727315903
 ?,0.17904072999954224
" """,0.1383470892906189
"
",0.003310678293928504
"
",0.00028818572172895074
"""",0.042263906449079514
 well,2.0165977478027344
" ,",0.8179697394371033
 you,0.6653615832328796
 know,0.4797373116016388
 how,0.42980194091796875
 I,0.14571388065814972
've,0.7428423762321472
 been,0.13554461300373077
 working,0.2619090676307678
 at,0.3480963706970215
 the,0.06398927420377731
 Economist,0.2814280390739441
 as,0.6473399996757507
 a,0.09514913707971573
 proof,0.10059162974357605
-,0.9939936399459839
reader,0.01605996862053871
" ,",0.5582561492919922
 right,0.1542624533176422
 ?,0.06347950547933578
" """,4.625122547149658
"
",0.11294257640838623
"
",0.0003064196207560599
"""",0.09005557000637054
 yes,7.326693058013916
 .,4.89309549331665
" """,1.5985808372497559
"
",0.10090366750955582
"
",0.0002364955289522186
"""",0.06969479471445084
 well,2.315213918685913
" ,",0.7419448494911194
 the,6.691035270690918
 editor,1.5952855348587036
-,0.7597073912620544
in,0.02102557383477688
-,0.0011781321372836828
chief,0.0022534418385475874
 heard,2.77030873298645
 that,4.207754135131836
 I,1.5445812940597534
 had,3.1746044158935547
 experience,10.753734588623047
 as,1.9419506788253784
 an,0.8308944702148438
 editor,0.2504606246948242
 at,0.4318477511405945
 another,0.6808241605758667
 mag,1.3654441833496094
ad,0.1545029580593109
ize,0.1083020344376564
 and,2.6416008472442627
 asked,1.5881150960922241
 me,0.2865123748779297
 if,0.4630313217639923
 I,0.09296678006649017
 was,0.6460069417953491
 interested,0.06850248575210571
 in,0.03315645083785057
 becoming,0.2531677186489105
 an,6.960089683532715
 assistant,0.18957379460334778
 editor,0.21130028367042542
 for,2.914989709854126
 him,0.4837733805179596
 .,1.7834935188293457
" """,2.226625442504883
"
",0.6854459643363953
"
",0.00022617491777054965
"""",0.09713031351566315
 really,8.560977935791016
 ?,3.3496181964874268
 That,5.191989898681641
's,2.0764834880828857
 fantastic,7.367857933044434
 !,4.651470184326172
 Will,14.783121109008789
 you,0.3527165949344635
 get,6.438401699066162
 a,3.0713422298431396
 chance,3.4812591075897217
 to,0.11242841184139252
 do,2.9555840492248535
 any,7.053011417388916
 writing,4.648166179656982
 ?,4.852197647094727
" """,0.17996111512184143
"
",0.0034492765553295612
"
",0.00025791104417294264
"""",0.03633543848991394
 she,10.421710014343262
 said,2.5671958923339844
 that,2.3645894527435303
 the,6.768684387207031
 columnist,8.393024444580078
 for,7.710032939910889
 the,0.7492175698280334
 literary,12.803900718688965
 criticism,2.3273260593414307
 column,3.1145172119140625
 would,2.5597455501556396
 be,1.0609389543533325
 going,6.796721458435059
 on,3.248274326324463
 pregnancy,17.603837966918945
 leave,1.3654356002807617
