token,surprisal
 /,9.520966529846191
 2,4.977647304534912
The,14.014127731323242
 door,13.318766593933105
bell,3.845562219619751
 rings,1.5911422967910767
",",3.028404951095581
 and,1.3411227464675903
 a,4.694304466247559
 young,5.429716110229492
 woman,2.1515841484069824
 named,9.669981002807617
 Wang,12.685609817504883
 S,11.01272964477539
ian,5.9183807373046875
 enters,5.575473785400391
 the,1.5842900276184082
 office,5.0805792808532715
.,0.982517659664154
 She,2.1342670917510986
 is,2.6666436195373535
 greeted,9.355270385742188
 by,0.31391704082489014
 Mr,7.393528938293457
.,0.36272993683815
 Peter,11.943022727966309
",",2.505910873413086
 who,1.2517352104187012
 introduces,5.464508056640625
 himself,0.3353649079799652
 as,0.3007192313671112
 the,3.9150032997131348
 director,5.998881816864014
 of,0.5963628888130188
 personnel,11.141396522521973
.,1.8592844009399414
 He,3.08709979057312
 offers,6.128877639770508
 her,4.834710597991943
 a,1.2369697093963623
 seat,6.881669521331787
 and,3.239581346511841
 asks,3.1475040912628174
 how,6.065576553344727
 she,1.7043935060501099
 can,3.110973596572876
 assist,6.443723678588867
 him,1.8668551445007324
 today,9.2611722946167
.,0.2742384076118469
"
",3.615896224975586
"
",0.007302949670702219
"""",3.1825835704803467
May,9.53702163696289
 I,0.27011874318122864
 come,5.063969135284424
 in,1.4287824630737305
 ,15.274297714233398
"?""",0.04168925806879997
"
",3.5068862438201904
"
",0.0003382435243111104
"""",0.6356566548347473
 Yes,13.143531799316406
" ,",6.6726813316345215
 please,4.450394630432129
 .,3.980955123901367
 I,3.704965114593506
 �,18.741479873657227
�,12.760454177856445
 m,10.4365234375
 Mr,10.81511116027832
.,0.15079784393310547
 Peter,1.1077075004577637
",",3.483930826187134
 the,5.657196521759033
 Director,4.423454761505127
 of,0.495527446269989
 Personnel,0.5509934425354004
 .,3.528064727783203
 What,7.544304370880127
 can,4.737673282623291
 I,0.5789280533790588
 do,0.546093761920929
 for,1.179711103439331
 you,0.12867668271064758
"?""",1.8522076606750488
"
",0.4033428430557251
"
",0.00044085888657718897
"""",0.7772095203399658
Nice,15.866658210754395
 to,0.9877833127975464
 meet,0.13801038265228271
 you,0.037835266441106796
",",1.8647964000701904
 Mr,2.024395227432251
.,0.04336497560143471
 Peter,0.8915297985076904
.,1.2127599716186523
 I,1.8463250398635864
�,9.02301025390625
�,0.9033636450767517
m,4.452293395996094
 Wang,11.562718391418457
 S,0.0834798589348793
ian,0.00826106034219265
.,2.284287214279175
 I,2.2280983924865723
�,3.9654717445373535
�,0.054117027670145035
ve,8.215080261230469
 come,5.887678146362305
 for,4.795487880706787
 an,4.842001438140869
 interview,2.3202130794525146
 as,7.356776237487793
 requested,8.217094421386719
".""",3.9761414527893066
"
",0.18457448482513428
"
",0.000474750209832564
"""",1.010772466659546
Oh,5.808181285858154
",",1.0326660871505737
 yes,4.398778915405273
.,2.758204221725464
 How,6.723268032073975
 do,3.716691493988037
 you,0.2260400503873825
 do,3.6779353618621826
",",4.7735490798950195
 Miss,7.544430732727051
 Wang,0.8234282732009888
?,2.9203686714172363
 Sit,12.009160041809082
 down,1.064420461654663
",",2.6356709003448486
 please,3.3408942222595215
".""",2.3826165199279785
"
",0.22907443344593048
"
",0.00042219317401759326
"""",0.9440217614173889
Thank,5.2422380447387695
 you,0.025152552872896194
".""",4.404181480407715
"
",0.3797789514064789
"
",0.0004386224318295717
"""",1.6992578506469727
What,5.813305854797363
 was,5.417873382568359
 your,2.4007723331451416
 major,14.15207290649414
 in,4.913417816162109
 school,7.749355316162109
"?""",1.5917633771896362
"
",0.40803077816963196
"
",0.0003287823055870831
"""",0.13070005178451538
I,3.5591108798980713
 maj,4.0585856437683105
ored,0.001561070908792317
 in,0.061580855399370193
 Public,8.194457054138184
 Relations,2.874114751815796
".""",4.810932636260986
"
",0.11268370598554611
"
",0.00037540096673183143
May,12.940442085266113
 I,4.054055213928223
