token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
.,0.9575477242469788
 ,8.854613304138184
"
",7.7939019203186035
"
",0.23552997410297394
"""",6.28395414352417
Hey,6.11450719833374
 Sandra,16.484619140625
",",1.1277706623077393
 what,3.74588942527771
's,1.8127340078353882
 wrong,2.836826801300049
?,3.0789074897766113
 You,3.6800620555877686
 look,5.207557678222656
 furious,12.679282188415527
"!""",3.245612621307373
"
",0.7668502330780029
"
",0.00045548196067102253
"""",0.8571123480796814
I,3.0008716583251953
've,4.793803691864014
 had,5.010556221008301
 it,4.427427291870117
 with,1.1573388576507568
 Tim,13.0936918258667
!,5.954043865203857
 I,2.317237377166748
 think,5.5838751792907715
 I,2.236717462539673
'm,2.5841987133026123
 going,2.3209803104400635
 to,0.20609411597251892
 quit,9.841554641723633
"!""",3.1409358978271484
"
",0.2229674756526947
"
",0.0005253306590020657
"""",0.533022403717041
But,6.171262264251709
 Sandra,8.368693351745605
 ...,10.075215339660645
 you,3.3192718029022217
 love,8.748682022094727
 your,4.4661712646484375
 job,2.0832765102386475
!,3.135728597640991
 You,2.1031064987182617
 spent,10.818018913269043
 months,7.923583030700684
 trying,4.579191207885742
 to,0.15389445424079895
 get,2.867412805557251
 this,4.521885871887207
 position,9.778817176818848
.,3.3385815620422363
 It,4.480344772338867
's,1.4066952466964722
 perfect,9.232464790344238
 for,2.874870777130127
 you,0.5239320993423462
"!""",1.6307036876678467
"
",0.1580599695444107
"
",0.0004895456950180233
"""",0.44301655888557434
Yeah,6.608398914337158
...,6.079090118408203
 I,2.1921167373657227
 know,4.145637512207031
.,2.028311014175415
 But,3.0242362022399902
 I,1.9775934219360352
'm,2.1601955890655518
 sick,7.577661514282227
 and,3.115065336227417
 tired,0.05028841644525528
 of,0.05060543864965439
 all,5.225743770599365
 the,1.6461613178253174
 office,9.740593910217285
 power,12.2433500289917
 struggles,4.754509925842285
"!""",4.720911502838135
"
",0.13066484034061432
"
",0.0004878252511844039
"""",0.4252346456050873
What,4.8379621505737305
 kind,6.26712703704834
 of,0.007964706048369408
 power,3.9272096157073975
 struggles,3.205533504486084
 are,2.050194025039673
 you,0.8650830388069153
 talking,1.921665906906128
 about,0.003923784010112286
"?""",1.1491937637329102
"
",0.11795928329229355
"
",0.00042873044731095433
S,7.1453118324279785
andra,0.1495576947927475
:,2.78349232673645
 Yeah,8.45727252960205
...,3.4962692260742188
I,7.835105895996094
 know,4.87733268737793
.,1.7831945419311523
 But,2.977844476699829
 I,0.7460603713989258
'm,0.6417078971862793
 sick,0.4263956844806671
 and,0.03839389979839325
 tired,0.0006598763284273446
 of,0.007883601821959019
 all,0.03477057069540024
 the,0.016511939465999603
 office,0.04211904853582382
 power,0.002211757702752948
 struggles,0.011433186940848827
!,2.029874086380005
 ,4.3840179443359375
 ,8.997173309326172
"
",0.28689566254615784
Tim,34.325599670410156
:,0.11522356420755386
 What,4.829770565032959
 kind,2.2907800674438477
 of,0.004251305479556322
 power,0.08240411430597305
 struggles,0.04727119207382202
 are,0.3533150553703308
 you,0.02864888124167919
 talking,0.039580926299095154
 about,0.001784218940883875
?,0.0769806057214737
 ,2.7139132022857666
 ,3.1566224098205566
 ,7.093693256378174
"
",0.21955174207687378
S,25.365108489990234
andra,0.006087164860218763
:,0.03285493701696396
 Basically,9.86302661895752
",",1.1048154830932617
 I,2.4879796504974365
 think,4.344570636749268
 Tim,8.231162071228027
 is,1.947780728340149
 threatened,14.650879859924316
 by,1.2782140970230103
 me,5.615548133850098
.,1.2698527574539185
 I,2.067786931991577
'm,2.3404347896575928
 doing,8.270687103271484
 a,3.6539900302886963
 better,8.24027156829834
 job,0.01614292524755001
 than,1.800843596458435
 he,1.8809152841567993
 is,2.7393224239349365
 so,8.465704917907715
