token,surprisal
 /,9.599574089050293
 3,5.533279895782471
"""",11.078977584838867
I,11.659728050231934
 want,6.995479583740234
 some,7.831096172332764
 cosmetics,14.477452278137207
.,4.156973838806152
 Could,9.900039672851562
 you,1.2493555545806885
 recommend,8.063825607299805
 some,2.9345316886901855
?,3.1369850635528564
 I,3.251312732696533
 think,5.24448299407959
 Pond,19.29203224182129
's,4.820350646972656
 is,3.813582181930542
 the,2.4352359771728516
 best,1.0520541667938232
",",4.7874555587768555
 and,3.4913947582244873
 they,5.243423938751221
 are,3.042769193649292
 also,5.237896919250488
 very,4.134960651397705
 dear,14.195548057556152
",",5.455959796905518
 too,5.691154479980469
".""""",11.537747383117676
P,7.820919036865234
ond,1.1697298288345337
's,0.9716957807540894
 is,1.5852950811386108
 a,2.5038843154907227
 great,3.9286439418792725
 brand,4.904401779174805
 for,4.771678924560547
 sk,8.38412094116211
inc,0.06457818299531937
are,9.768945164978504e-05
 products,5.868077754974365
",",1.9939563274383545
 but,3.0257019996643066
 their,6.86593770980835
 cosmetics,6.745791912078857
 are,0.8183671236038208
 on,9.080485343933105
 sale,4.582966327667236
 today,7.240481853485107
?,11.277084350585938
 So,6.359107971191406
 it,5.190881252288818
 sounds,7.121417045593262
 like,0.30169785022735596
 a,3.558161497116089
 good,3.6317830085754395
 deal,3.52117919921875
!,5.811034202575684
 Do,6.477632522583008
 you,0.2701447606086731
 want,5.155567646026611
 to,0.9166972637176514
 buy,2.9023211002349854
 them,3.634455680847168
 now,4.35953950881958
"?""",1.4129011631011963
