token,surprisal
'm,7.907534122467041
 sorry,4.687459945678711
",",1.4603214263916016
 it,4.911592483520508
 appears,9.086362838745117
 there,5.690868854522705
 is,2.2958788871765137
 an,4.087189674377441
 error,3.3657102584838867
 in,1.743342638015747
 your,1.3929660320281982
 dialogue,14.528704643249512
.,1.351664662361145
 The,5.3088297843933105
 text,6.842560768127441
 provided,10.71222972869873
 does,3.9473330974578857
 not,0.0515751950442791
 accurately,8.277463912963867
 represent,2.2813971042633057
 a,9.025129318237305
 conversation,6.6276421546936035
 between,3.2921512126922607
 a,4.497657775878906
 banker,13.947874069213867
 and,0.1703840047121048
 a,0.9346750974655151
 potential,9.599525451660156
 borrower,4.893575668334961
.,0.6474485397338867
 The,4.214911460876465
 banker,5.078078746795654
 is,2.8924496173858643
 not,3.8532872200012207
 asking,7.868208408355713
 for,1.1705325841903687
 any,4.718317985534668
 additional,5.8863091468811035
 information,2.1340718269348145
 or,3.5198676586151123
 clarification,9.457854270935059
 on,4.020268440246582
 the,1.7974178791046143
 borrower,4.167820930480957
's,0.684034526348114
 financial,4.783659934997559
 situation,0.42559126019477844
",",2.4111313819885254
 nor,3.3071095943450928
 is,1.13876211643219
 there,2.8540422916412354
 any,0.891444742679596
 mention,5.4027228355407715
 of,0.24373647570610046
 a,2.94899845123291
 credit,7.222420692443848
 rating,4.9685187339782715
 or,3.128763198852539
 debt,6.967853546142578
-,4.330881595611572
to,1.9058232307434082
-,0.004666117951273918
ass,8.598700523376465
et,0.3010545074939728
 ratio,1.0099841356277466
.,0.7982015013694763
"
",2.3212573528289795
"
",0.0016078155022114515
Instead,10.816200256347656
",",0.232184499502182
 the,1.4141314029693604
 dialogue,5.808509349822998
 seems,7.350850582122803
 to,0.18810392916202545
 be,2.191277503967285
 focused,6.099283695220947
 on,0.31853702664375305
 the,1.6699877977371216
 borrower,2.267669916152954
's,0.541388988494873
 industry,14.005236625671387
 and,2.617990732192993
 its,5.211390018463135
 specific,6.478452205657959
 requirements,5.794543743133545
 for,3.0499703884124756
 applying,10.571012496948242
 for,0.31827783584594727
 a,2.287116527557373
 loan,0.561001718044281
.,0.8213629722595215
 The,2.728438377380371
 banker,2.5782899856567383
 mentions,8.556031227111816
 that,1.6726073026657104
 the,2.483823537826538
 balance,13.497941970825195
 of,2.8129677772521973
 net,12.131783485412598
 liabilities,10.431100845336914
 should,7.1393890380859375
 not,4.042423248291016
 exceed,0.31432265043258667
 net,11.727540016174316
 assets,1.5877888202667236
 and,3.800051212310791
 no,8.43409252166748
 business,9.982758522033691
 loss,8.95335865020752
 can,4.816106796264648
 be,0.952568531036377
 shown,8.663204193115234
 during,8.538357734680176
 the,0.4411625564098358
 past,11.006967544555664
 two,3.930219888687134
 years,0.5258916616439819
.,0.673605740070343
 Additionally,7.283937931060791
",",0.017017561942338943
 the,0.9978593587875366
 total,13.245650291442871
 ratio,11.444607734680176
 of,0.8403311371803284
 return,12.039796829223633
 on,1.5224809646606445
 assets,3.430868148803711
 must,5.142049789428711
 not,2.111344814300537
 be,4.804680347442627
 lower,5.629940032958984
 than,0.034402668476104736
 the,1.9003936052322388
 average,4.318016529083252
 for,4.012667179107666
 the,1.3253098726272583
 first,8.03685474395752
 two,2.099027156829834
 quarters,6.262603759765625
 of,0.8733696937561035
 the,1.0536422729492188
 year,1.3758429288864136
 in,7.2044172286987305
 order,1.9030685424804688
 to,0.3729456663131714
 qualify,0.9686289429664612
 for,0.4134718179702759
 the,2.703791618347168
 loan,0.6545485854148865
.,0.40758711099624634
"
",1.3277597427368164
"
",0.0002414838527329266
It,6.160173416137695
's,2.579258680343628
 possible,4.506414413452148
 that,0.7245364189147949
 there,5.065279960632324
 may,2.640958309173584
 have,3.088852882385254
 been,0.03199087083339691
 some,2.4126954078674316
 confusion,4.6661295890808105
 or,4.454285621643066
 mis,3.0070323944091797
communication,0.4816657304763794
 in,3.544095039367676
 your,3.6600353717803955
 dialogue,1.275607943534851
",",2.96212100982666
 or,3.2056381702423096
 that,1.2052561044692993
 the,2.4649722576141357
 information,6.687195777893066
 provided,2.2980153560638428
 is,2.6305885314941406
 incomplete,4.892850875854492
.,1.2077828645706177
 Can,12.686480522155762
 you,0.7184054255485535
 please,2.498488187789917
 provide,3.3697822093963623
 more,2.7116453647613525
 context,6.562882423400879
 or,4.913410186767578
 clarification,2.2933402061462402
 on,2.7997326850891113
 what,3.6036264896392822
 you,2.725325345993042
 intended,8.050485610961914
 the,5.509149551391602
 dialogue,2.321770429611206
 to,0.04581780359148979
 convey,2.7319164276123047
?,0.40506118535995483
 This,8.347314834594727
 will,5.230197429656982
 help,0.8544572591781616
 me,6.0172648429870605
 better,2.5102362632751465
 understand,0.5576596260070801
 and,5.316013336181641
 assist,8.643475532531738
 you,1.9612363576889038
 in,0.7915503978729248
 resolving,4.936746120452881
 any,2.9402756690979004
 issues,1.3195748329162598
 you,2.5999715328216553
 may,0.2018551379442215
 be,5.710872650146484
 experiencing,2.2975146770477295
.,0.5058966279029846
