token,surprisal
Wow,14.601618766784668
",",1.4030489921569824
 that,2.9963018894195557
's,1.0544935464859009
 interesting,6.047658443450928
!,4.653362274169922
 I,2.4790003299713135
 didn,5.855781555175781
't,0.0009438915294595063
 know,2.0465152263641357
 that,2.4849231243133545
.,4.8107500076293945
 Do,7.666482448577881
 you,0.24600209295749664
 have,2.466318368911743
 any,0.8843801617622375
 special,6.893221378326416
 traditions,9.823511123657227
 or,3.336042642593384
 customs,5.6278076171875
 that,2.49642014503479
 are,4.4538421630859375
 unique,2.5216963291168213
 to,0.29575756192207336
 your,3.4143786430358887
 country,2.7881972789764404
?,2.4693551063537598
 It,5.6992926597595215
 would,4.818783760070801
 be,0.5139660835266113
 fascinating,7.459333896636963
 to,0.48981788754463196
 learn,4.1841020584106445
 about,1.930401086807251
 them,2.0513899326324463
"!""",3.650420904159546
"
",0.642048180103302
"
",0.007220327388495207
"""",2.321943521499634
Yes,3.9884908199310303
",",0.7819680571556091
 we,4.514307975769043
 do,1.261635661125183
!,3.219336748123169
 One,8.200424194335938
 of,0.7501143217086792
 our,2.350388526916504
 traditional,7.30627965927124
 food,6.716063022613525
 is,5.178523540496826
 ',6.66126012802124
n,8.272537231445312
asi,9.889786720275879
 le,9.564453125
m,5.081114768981934
ak,5.090335369110107
"',",6.968258857727051
 which,1.2967900037765503
 is,0.8362419009208679
 rice,7.069210529327393
 cooked,5.16415548324585
 in,1.413825511932373
 coconut,6.416025638580322
 milk,3.5235743522644043
 and,2.788524627685547
 pand,16.58700942993164
an,4.195873737335205
 leaf,11.746686935424805
",",3.834313154220581
 served,7.404329299926758
 with,1.4742774963378906
 fried,6.799630165100098
 anch,10.487651824951172
ovies,0.08762456476688385
",",2.041303873062134
 boiled,8.227190017700195
 egg,4.4231858253479
",",1.608785629272461
 cuc,7.777224540710449
umber,0.2669779658317566
",",1.154695749282837
 peanuts,8.008706092834473
",",0.8670814037322998
 and,2.719874143600464
 spicy,7.366117000579834
 s,6.377180099487305
amb,3.1394219398498535
al,0.6515368223190308
 chill,10.240726470947266
i,0.5531105399131775
 sauce,3.9747354984283447
.,1.0512336492538452
 It,2.4798262119293213
's,0.7585729360580444
 a,2.5817887783050537
 popular,5.502288818359375
 breakfast,7.413998126983643
 dish,2.0991015434265137
",",3.4849064350128174
 and,1.6783009767532349
 it,2.6678671836853027
's,0.786370038986206
 said,9.233515739440918
 to,0.6522189974784851
 bring,5.4193806648254395
 good,4.8453521728515625
 luck,1.0519543886184692
"!""",4.287514686584473
"
",0.2282610982656479
"
",0.0005002122488804162
"""",1.2027089595794678
That,6.433950901031494
 sounds,3.789473056793213
 delicious,4.807315349578857
!,1.6260396242141724
 I,2.7094380855560303
 have,4.5753278732299805
 never,3.5251305103302
 tried,4.931097984313965
 n,6.961270332336426
asi,0.08363758027553558
 le,0.27801957726478577
m,0.00898287259042263
ak,0.008971191011369228
 before,0.705538809299469
.,3.1250288486480713
 Do,5.138175010681152
 you,0.0567476861178875
 have,1.4081684350967407
 any,0.4103151261806488
 other,4.252609729766846
 traditional,4.71005916595459
 foods,3.3049793243408203
 or,4.013072490692139
 drinks,8.611175537109375
 that,0.900570809841156
 are,2.7843985557556152
 unique,2.1608238220214844
 to,0.17958036065101624
 your,0.43873128294944763
 country,0.09313572943210602
?,1.504616618156433
 Perhaps,8.116083145141602
 something,6.526110649108887
 made,7.347358703613281
 from,1.2668874263763428
 local,7.2572021484375
 ingredients,1.7020714282989502
 or,3.35390567779541
 with,7.297632217407227
 a,3.815225839614868
 specific,6.119937419891357
 cooking,8.201701164245605
 method,1.5636162757873535
"?""",1.4302146434783936
"
",0.09881775826215744
"
",0.0004156559589318931
"""",0.5722174644470215
Another,10.646099090576172
 popular,4.436845302581787
 dish,2.9355053901672363
 in,4.450145721435547
 our,2.2120749950408936
 country,0.8436028361320496
 is,0.3966122567653656
 ',1.9678285121917725
rot,12.757662773132324
i,1.2832129001617432
 can,12.390210151672363
ai,5.185147285461426
"',",0.9178134202957153
 which,1.144370675086975
 is,0.32495319843292236
 flat,13.020040512084961
bread,1.1088037490844727
 served,6.251490592956543
 with,0.3229667842388153
 curry,6.9817399978637695
 sauce,4.5309271812438965
 and,2.0451462268829346
 various,9.730676651000977
 cond,7.891880989074707
iments,0.016463318839669228
.,1.0323957204818726
 It,1.107753038406372
's,0.5531679391860962
 often,5.98598051071167
 eaten,3.4194552898406982
 as,3.2727184295654297
 a,0.5362299680709839
 street,12.562740325927734
 food,1.2356542348861694
",",1.8648332357406616
 but,1.4959743022918701
 it,1.943846344947815
's,0.9877110123634338
 also,1.805023193359375
 common,7.1159586906433105
 to,4.1043572425842285
 find,3.6250698566436768
 it,0.9460018873214722
 served,3.3086469173431396
 at,3.9464244842529297
 local,4.423828125
 restaurants,1.7905083894729614
.,1.6618140935897827
 Have,10.122038841247559
 you,0.26063355803489685
 ever,1.818688988685608
 tried,1.3737401962280273
 rot,6.038466930389404
i,0.10935451090335846
 can,0.049626365303993225
ai,0.0015033954987302423
"?""",1.369625210762024
"
",0.08992285281419754
"
",0.0004146237624809146
"""",0.6593008041381836
No,4.268925666809082
",",0.5719340443611145
 I,1.541551947593689
 haven,1.5687603950500488
't,0.0014509730972349644
!,3.973153591156006
 It,3.1544458866119385
 sounds,7.877444267272949
 really,5.00963830947876
 good,1.7180941104888916
.,3.4232242107391357
 Do,5.488718509674072
 you,0.018565110862255096
 have,0.7110553979873657
 any,0.23994779586791992
 other,2.0053319931030273
 unique,6.023850917816162
 traditions,3.191866159439087
 or,0.07433374226093292
 customs,0.0032121676485985518
 that,0.12290172278881073
 are,0.013055277056992054
 special,8.99163818359375
 to,0.14010004699230194
 your,0.08401142060756683
 country,0.00609623221680522
?,0.8532367944717407
 Perhaps,5.692651748657227
 something,0.3284089267253876
 related,12.199678421020508
 to,0.01769058033823967
 music,9.829962730407715
",",1.8066433668136597
 dance,2.947622537612915
",",0.2642945349216461
 or,1.037447214126587
 art,5.57699728012085
"?""",1.3747583627700806
"
",0.065004862844944
"
",0.0003972486301790923
"""",0.545976996421814
One,7.405269622802734
 of,0.41302669048309326
 our,0.7292606830596924
 traditional,1.3207839727401733
 dances,7.312176704406738
 is,0.6804198026657104
 the,3.1786696910858154
 ',2.0863258838653564
tarian,23.22845458984375
 r,7.1760430335998535
aja,6.389265537261963
"',",1.4232364892959595
 which,0.8471186757087708
 was,6.105072021484375
 created,4.679807186126709
 by,1.2104395627975464
 Indian,7.741478443145752
 settlers,8.827447891235352
 in,1.897682547569275
 Mal,12.421072959899902
aya,2.368190050125122
 and,4.371170997619629
 has,4.997379779815674
 since,5.797107696533203
 become,2.059938430786133
 an,3.969625949859619
 integral,5.44836950302124
 part,0.03903314471244812
 of,0.009872485883533955
 our,0.8253145813941956
 cultural,4.477048397064209
 heritage,2.446148157119751
.,0.6189711093902588
 It,1.5421850681304932
's,0.7747928500175476
 a,1.9184585809707642
 beautiful,7.058472633361816
 and,3.1137630939483643
 intricate,8.354732513427734
 dance,0.5535612106323242
 that,2.201833724975586
 tells,10.120219230651855
 stories,1.4300763607025146
 of,1.493499517440796
 battles,10.132575988769531
",",2.2744171619415283
 heroism,7.25352144241333
",",0.2515740394592285
 and,1.0593335628509521
 love,6.282309532165527
".""",3.7931714057922363
"
",0.09597872197628021
"
",0.0003612948057707399
"""",0.7954594492912292
That,6.194487571716309
 sounds,0.9304576516151428
 amazing,4.071598529815674
!,0.5933191776275635
 I,2.005765438079834
 would,6.331493854522705
 love,0.9358137845993042
 to,0.05277249962091446
 see,4.100325584411621
 it,3.9509308338165283
 performed,5.161489963531494
 someday,10.711572647094727
.,2.8943910598754883
 Do,2.9020516872406006
 you,0.013963035307824612
 have,0.2376021444797516
 any,0.061314526945352554
 other,1.127510666847229
 unique,2.3826253414154053
 traditions,0.5242582559585571
 or,0.030914435163140297
 customs,0.014078520238399506
 that,0.04798710346221924
 are,0.01797361485660076
 special,2.083109140396118
 to,0.012294912710785866
 your,0.005517335142940283
 country,0.004181880038231611
?,0.6290926337242126
 Perhaps,0.8195517659187317
 something,0.11678862571716309
 related,0.47434765100479126
 to,0.002065097214654088
 holidays,12.538813591003418
",",1.1749780178070068
 festivals,4.3566718101501465
",",0.08090417832136154
 or,0.937434196472168
 celebrations,4.941934585571289
"?""",1.1157028675079346
"
",0.07220359891653061
"
",0.0003225895343348384
"""",0.37457597255706787
One,4.691710472106934
 of,0.19227305054664612
 our,0.1922130286693573
 most,6.231478214263916
 important,5.02130651473999
 festivals,3.987004041671753
 is,0.594097912311554
 Har,10.981234550476074
i,1.302459955215454
 Ray,11.903573989868164
a,1.119110345840454
 Aid,19.83832359313965
il,9.987789154052734
fit,19.381025314331055
ri,7.532412528991699
",",1.223160743713379
