token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
.,0.9575477242469788
 ,8.854613304138184
"
",7.7939019203186035
"
",0.23552997410297394
"""",6.28395414352417
It,6.70512580871582
's,1.2497122287750244
 quit,17.128223419189453
 a,9.141197204589844
 big,9.140376091003418
 cafeteria,19.74355697631836
" ,",12.853996276855469
 isn,7.079540252685547
't,0.0009983606869354844
 it,0.03572894260287285
 ?,5.00678825378418
" """,2.3544321060180664
"
",0.9632319211959839
"
",0.00040464592166244984
"""",1.0515366792678833
 Sure,10.383037567138672
 .,6.110084533691406
 I,4.643649101257324
 usually,10.554888725280762
 have,4.608118534088135
 my,5.080466270446777
 lunch,5.414337158203125
 here,5.176805019378662
 .,3.1205132007598877
 The,7.855782985687256
 food,4.716777801513672
 is,1.1314401626586914
 tasty,6.009857177734375
 and,2.975712776184082
 they,7.097357749938965
 offer,6.52230167388916
 a,2.592846632003784
 big,6.724277019500732
 variety,3.3857738971710205
 .,4.484663486480713
" """,1.345373272895813
"
",0.20652438700199127
"
",0.0003150206175632775
"""",0.2605339586734772
 Let,8.096726417541504
's,1.0735043287277222
 line,13.757193565368652
 up,0.3404454290866852
 .,6.296101093292236
 The,6.028598308563232
 steak,11.113948822021484
 is,1.5637880563735962
 very,6.059719562530518
 inviting,14.870962142944336
 .,1.6280357837677002
 I,4.14290714263916
'll,4.427743911743164
 have,4.310337543487549
 it,4.724920749664307
 .,5.205315113067627
" """,0.6610003709793091
"
",0.14929713308811188
"
",0.0003232776070944965
"""",0.15356528759002686
 I,3.2987284660339355
'll,2.791433572769165
 have,2.352191686630249
 ham,17.987354278564453
 and,2.4223039150238037
 egg,8.233302116394043
 with,5.983903408050537
 French,11.024544715881348
 fries,1.3414433002471924
 .,1.4529645442962646
 What,7.689116477966309
 dessert,11.96636962890625
 do,2.467322587966919
 you,0.23699243366718292
 want,1.500261664390564
 ?,1.336471438407898
" """,0.31186869740486145
"
",0.10981691628694534
"
",0.00034151197178289294
"""",0.1330217570066452
 Banana,14.206746101379395
 pie,6.7483415603637695
 .,2.048445224761963
