token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
.,0.9575477242469788
 ,8.854613304138184
"
",7.7939019203186035
"
",0.23552997410297394
"""",6.28395414352417
Every,11.126703262329102
 time,2.8583881855010986
 when,8.74953842163086
 heroes,15.129008293151855
 came,9.187609672546387
 back,3.622699499130249
 from,2.0542426109313965
 the,1.4618008136749268
 battlefield,5.62330961227417
" ,",10.006211280822754
 we,3.9535176753997803
 took,6.698261737823486
 our,4.654183387756348
 held,16.64334487915039
 up,7.10452127456665
 to,5.9185333251953125
 them,1.9104465246200562
".""",4.4046173095703125
"
",1.343501091003418
"
",0.0012241757940500975
"""",2.269803524017334
You,4.688870906829834
 were,5.025763034820557
 showing,12.474403381347656
 respect,8.621452331542969
 and,4.228236198425293
 admiration,5.780027866363525
 for,1.624547004699707
 them,3.50624942779541
".""",3.114301919937134
"
",0.2745983600616455
"
",0.00048404038534499705
"""",0.6520904898643494
I,3.2109992504119873
 wish,7.793278694152832
 I,1.9547959566116333
 were,5.551901340484619
 a,3.657935857772827
 hero,1.8905918598175049
" .""",6.302314758300781
"
",0.25539833307266235
"
",0.0006184961530379951
A,7.805222988128662
:,7.83925724029541
" """,2.6482810974121094
That,6.112831115722656
's,1.005265474319458
 really,8.165802001953125
 sad,5.887142181396484
 that,5.783194065093994
 you,1.5772037506103516
 can,5.283962249755859
't,0.3642887473106384
 see,4.322542190551758
 yourself,6.082999229431152
 as,2.5282106399536133
 a,1.1050502061843872
 hero,0.26992836594581604
.,2.633077383041382
 You,3.1109936237335205
 should,5.0230393409729
 have,2.984250783920288
 more,7.9560394287109375
 confidence,6.179059982299805
 in,0.7362648844718933
 yourself,0.4669981598854065
".""",2.0631282329559326
