token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
.,0.9575477242469788
 ,8.854613304138184
"
",7.7939019203186035
"
",0.23552997410297394
"""",6.28395414352417
John,12.691640853881836
",",2.789388418197632
 I,2.6281161308288574
 was,6.109819412231445
 looking,5.780178070068359
 through,4.3345947265625
 some,5.495601177215576
 magazines,8.395941734313965
 for,4.314520359039307
 ideas,6.12259578704834
 about,3.395853281021118
 where,6.379969120025635
 we,3.507612466812134
 might,2.6292941570281982
 go,2.1297614574432373
 on,6.865177154541016
 vacation,9.381816864013672
 this,6.088514804840088
 year,1.7815378904342651
 .,10.668068885803223
" """,5.373450756072998
"
",0.9683411717414856
"
",0.0006963537889532745
"""",0.6804144382476807
 I,6.773294925689697
've,4.750415325164795
 already,4.799850940704346
 told,4.046770095825195
 my,4.828103542327881
 buddy,7.293828010559082
 Mark,8.824313163757324
 that,2.1763041019439697
 I,1.7809265851974487
 am,5.4938178062438965
 going,1.9323428869247437
 hunting,13.310834884643555
 with,5.78992223739624
 him,2.3817310333251953
 in,4.743582248687744
 Alaska,6.301220893859863
 .,2.6309211254119873
" """,0.3171258270740509
"
",0.0960998609662056
"
",0.0003406518662814051
"""",0.18106096982955933
 You,5.546156883239746
 can,4.556822299957275
't,2.376185178756714
 be,4.361973285675049
 serious,3.5849924087524414
 ,8.075927734375
"!""",0.31965959072113037
"
",0.3911716043949127
"
",0.0004410309193190187
"""",0.6893802881240845
 Hey,8.629023551940918
",",1.1705583333969116
 I,3.0359928607940674
've,4.127115726470947
 always,5.9415998458862305
 gone,10.401144981384277
 hunting,3.576451063156128
 or,9.193999290466309
 fishing,2.6952006816864014
 on,5.287723541259766
 vacation,5.418707370758057
.,2.2524023056030273
 I,2.8115580081939697
 am,6.164478778839111
 sorry,6.732250213623047
 that,4.841409206390381
 bothers,14.315251350402832
 you,0.16671109199523926
".""",2.965210199356079
"
",0.1950366348028183
"
",0.00048662099288776517
"""",0.36543697118759155
Sorry,8.660168647766113
",",1.5969079732894897
 but,2.615424871444702
 I,1.273045539855957
 can,4.195419788360596
't,0.17054155468940735
 agree,9.624762535095215
 with,0.5294625163078308
 your,3.4450130462646484
 perspective,9.001893997192383
.,1.5893946886062622
 I,1.6935542821884155
 believe,7.196047306060791
 it,4.2690534591674805
's,1.9806885719299316
 important,3.457937240600586
 for,2.2376937866210938
 couples,11.032520294189453
 to,0.44871607422828674
 communicate,8.785903930664062
 openly,7.411252498626709
 and,2.8002994060516357
 make,8.545877456665039
 mutual,7.576401710510254
 decisions,2.2830936908721924
 about,2.271127223968506
 their,2.154090642929077
 vacation,6.986316204071045
 plans,1.4394783973693848
",",4.221721649169922
 rather,7.724837303161621
 than,0.008591211400926113
 assume,10.324297904968262
 they,3.9780538082122803
 will,2.3152360916137695
 automatically,8.561698913574219
 go,4.162863254547119
 together,11.19045352935791
".""",4.225054740905762
"
",0.16930405795574188
"
",0.0003017751150764525
"""",0.36613282561302185
That,6.694095134735107
's,0.8906617164611816
 fine,5.298572540283203
 .,6.182642936706543
 But,5.605701923370361
 what,4.086267471313477
 if,2.1851985454559326
 one,7.107882976531982
 person,5.795562267303467
 wants,4.4135212898254395
 to,0.40121984481811523
 go,2.0585970878601074
 on,3.7185046672821045
 a,2.4857723712921143
 hunting,5.97470235824585
 trip,0.1549469381570816
 and,2.5097601413726807
 the,1.8390699625015259
 other,0.14998193085193634
 doesn,3.4246933460235596
't,0.0023255308624356985
?,1.9012625217437744
 It,4.938528060913086
's,1.3753345012664795
 not,2.2347285747528076
 fair,4.909968376159668
 for,3.486541509628296
 just,11.944425582885742
 one,0.6921888589859009
 person,0.3034197688102722
 to,0.2599140703678131
 get,5.547805309295654
 their,6.398263454437256
 way,4.992483139038086
 all,9.438383102416992
