token,surprisal
I,6.64793586730957
'm,3.0044448375701904
 sorry,5.16664457321167
",",1.417081356048584
 but,1.8093928098678589
 I,1.6460320949554443
 don,3.058011054992676
't,0.0009873461676761508
 have,3.5074498653411865
 access,8.638954162597656
 to,0.1352834552526474
 that,4.007306098937988
 information,2.999145269393921
.,2.1168999671936035
 However,9.40157413482666
",",0.10059300810098648
 I,1.3419955968856812
 can,3.379657030105591
 provide,4.818708419799805
 you,1.0841902494430542
 with,0.37190237641334534
 some,4.332197189331055
 general,7.139853477478027
 information,0.46724528074264526
 about,1.2346433401107788
 our,4.338568687438965
 company,4.996851921081543
".""",3.154186487197876
"
",0.3937488794326782
"
",0.0005790957948192954
"""",3.2391514778137207
That,4.983566761016846
 sounds,6.049663543701172
 good,3.2317893505096436
 .,12.80545711517334
 Can,8.942404747009277
 you,0.9256192445755005
 tell,3.0278382301330566
 me,0.7862675786018372
 what,2.517235517501831
 the,3.8079066276550293
 process,9.044963836669922
 is,0.4056714177131653
 like,4.420283794403076
"?""",1.3516809940338135
"
",0.7175489664077759
"
",0.0003643912496045232
"""",0.6690270900726318
Sure,9.454967498779297
!,5.550199031829834
 We,3.3792731761932373
 usually,8.038225173950195
 start,5.10013484954834
 by,2.233208656311035
 scheduling,12.79132080078125
 an,4.114675998687744
 interview,2.1921684741973877
 with,1.7716299295425415
 a,2.6328673362731934
 recru,6.704174518585205
iter,0.0003120962646789849
 or,4.590785980224609
 hiring,6.614307880401611
 manager,4.150278568267822
.,1.8488599061965942
 If,4.478377342224121
 the,3.954015016555786
 interview,1.9524736404418945
 goes,4.983523368835449
 well,0.23341619968414307
",",0.3265781104564667
 we,0.5633103251457214
 may,6.901324272155762
 ask,4.2178568840026855
 you,1.5983645915985107
 to,1.0985826253890991
 take,4.8764967918396
 some,3.764934778213501
 online,10.998185157775879
 assessments,12.069948196411133
 or,4.107070446014404
 complete,9.12124252319336
 a,1.4253116846084595
 project,6.162945747375488
.,3.342851400375366
 After,4.726353645324707
 that,1.251284122467041
",",0.3713754713535309
 we,0.6771538257598877
'll,2.2507882118225098
 have,5.619556903839111
 a,2.1150951385498047
 final,6.496285438537598
 round,7.766427040100098
 of,0.26893261075019836
 interviews,1.4265320301055908
 before,6.502213954925537
 making,6.949174404144287
 a,2.058729410171509
 decision,0.6455344557762146
".""",1.85443115234375
"
",0.08847241848707199
"
",0.00043062283657491207
"""",0.9833242893218994
