token,surprisal
 you,5.947214126586914
 like,3.378699779510498
 to,0.6363205313682556
 take,6.08704948425293
 a,1.5644434690475464
 look,2.3574724197387695
 at,0.33985087275505066
 the,2.1420183181762695
 menu,9.603971481323242
",",4.525256633758545
 sir,10.230101585388184
?,1.0469551086425781
 ,9.940215110778809
"
",8.5280179977417
Yes,9.64337158203125
.,3.058192491531372
 Thank,5.903358459472656
 you,0.03014969453215599
.,1.098154902458191
 ,3.4552834033966064
"
",0.46090781688690186
Would,9.420681953430176
 you,0.10928355157375336
 care,13.454085350036621
 for,4.136414051055908
 a,2.437666893005371
 drink,5.838437557220459
 before,6.088208198547363
 you,1.7654730081558228
 order,8.205892562866211
?,1.1892470121383667
 ,0.613298773765564
 ,5.665030002593994
 A,10.657926559448242
 glass,5.462928771972656
 of,0.5580537915229797
 Qing,19.06426429748535
d,4.772717475891113
ao,0.05006449297070503
 beer,6.784741401672363
.,3.17360520362854
 ,0.721039891242981
"
",1.2273001670837402
Yes,3.594188690185547
",",1.6961493492126465
 sir,1.0627464056015015
.,0.20868109166622162
 I,4.9333343505859375
'll,3.1313796043395996
 bring,6.055150508880615
 it,2.5332882404327393
 over,4.7283124923706055
.,1.1892192363739014
 Have,10.077695846557617
 you,2.4348039627075195
 decided,6.004739284515381
 what,2.3390910625457764
 you,2.0466859340667725
'd,3.5956528186798096
 like,0.09335579723119736
",",6.130376815795898
 sir,0.8853980302810669
?,0.06484754383563995
