token,surprisal
'm,7.907534122467041
 not,2.6310651302337646
 able,8.904036521911621
 to,0.020951759070158005
 help,6.478848457336426
 you,1.396985650062561
 with,3.528263568878174
 that,1.9511569738388062
 request,11.416315078735352
.,2.1897761821746826
 I,2.3868227005004883
 don,4.128438472747803
't,0.0012104056077077985
 have,3.160414695739746
 the,2.3550124168395996
 capability,9.808714866638184
 to,0.5451915264129639
 generate,12.891514778137207
 text,9.93976879119873
 in,4.886274814605713
 a,3.7645349502563477
 specific,6.76136589050293
 format,2.277506113052368
 or,5.192758083343506
 style,7.669861316680908
",",2.755821466445923
 and,3.1369926929473877
 my,5.8300371170043945
 responses,10.602922439575195
 are,1.6301603317260742
 limited,5.6093926429748535
 to,0.7077465057373047
 what,4.177390098571777
 I,0.9392481446266174
 can,1.0630407333374023
 comprehend,9.423401832580566
 from,4.403043270111084
 the,1.8541408777236938
 given,9.785896301269531
 prompts,12.649662017822266
.,0.9272481799125671
"
",2.69558048248291
"
",0.002560599008575082
If,4.423877239227295
 you,0.7201856970787048
 have,3.0489144325256348
 any,1.4128122329711914
 other,3.8490347862243652
 questions,0.7268871068954468
 or,2.3209633827209473
 requests,4.823254585266113
",",0.864147961139679
 feel,3.625481128692627
 free,0.0008108680485747755
 to,0.0045453449711203575
 ask,3.3585522174835205
",",5.527892112731934
 and,2.0367188453674316
 I,0.508152425289154
'll,0.9950766563415527
 do,2.7979960441589355
 my,0.1285264641046524
 best,0.011590338312089443
 to,0.04073072224855423
 assist,3.7854857444763184
 you,0.9195742607116699
.,0.6802067756652832
