token,surprisal
'd,8.609909057617188
 like,1.634389877319336
 the,7.254387855529785
 baked,16.90597152709961
 salmon,10.124679565429688
 with,5.129305362701416
 as,11.384666442871094
par,0.3981810510158539
agus,9.614150621928275e-05
 and,2.0566508769989014
 sweet,7.213749408721924
 potato,1.4601542949676514
 fries,6.015185356140137
 please,12.255975723266602
 .,9.720155715942383
"
",3.082017660140991
"
",0.4420938193798065
Do,9.358620643615723
 you,0.7343724966049194
 want,3.828695058822632
 any,7.37495756149292
 dessert,7.166967868804932
?,3.254196882247925
 We,5.058202743530273
 have,2.8083243370056152
 a,2.4010705947875977
 variety,4.885545253753662
 of,0.4274081289768219
 options,4.666967868804932
",",3.8760335445404053
 including,2.6429708003997803
 chees,8.056863784790039
ecake,0.24517211318016052
",",0.5548502206802368
 brown,8.708135604858398
ies,0.25382962822914124
",",0.24022099375724792
 and,3.320918560028076
 fruit,7.281202793121338
 plates,8.799478530883789
.,0.6608022451400757
"
",1.8715872764587402
"
",0.0004092907765880227
Yes,9.891645431518555
",",0.7527401447296143
 I,3.48229718208313
'll,5.484036922454834
 have,4.6439971923828125
 some,4.134610652923584
 peach,12.134740829467773
 c,7.59911584854126
obb,0.37759992480278015
ler,0.014098839834332466
 to,8.057062149047852
 finish,7.249767780303955
 off,3.1688878536224365
 the,2.1919093132019043
 meal,5.107123851776123
",",3.5365023612976074
 please,7.676468849182129
.,2.029268741607666
