token,surprisal
Are,12.840962409973145
 you,0.6291882395744324
 a,4.944545745849609
 blogger,11.847339630126953
"?""",1.548451542854309
 -,8.85621452331543
 Sure,11.53488540649414
",",1.898640751838684
 I,1.798059344291687
 am,1.7992827892303467
.,1.138581395149231
 I,2.307396411895752
've,3.6649107933044434
 been,2.051358938217163
 writing,3.6275827884674072
 a,4.468021392822266
 blog,3.8548574447631836
 for,1.276816487312317
 almost,4.323779106140137
 three,3.8731069564819336
 years,0.17771072685718536
 now,0.7416911721229553
.,1.6208720207214355
 ,9.913735389709473
 ,10.729325294494629
"
",5.635975360870361
"
",1.9125680923461914
"""",2.4190704822540283
Oh,5.739410877227783
",",0.7803704738616943
 it,5.829371929168701
 seems,7.272500991821289
 like,1.656981348991394
 I,2.9896531105041504
'm,1.6728185415267944
 the,5.472888946533203
 only,1.4823482036590576
 one,0.9988704919815063
 who,1.875998616218567
 never,9.727457046508789
 blogs,8.820047378540039
.,2.5645506381988525
 When,7.873022556304932
 did,3.950011968612671
 you,0.3409712016582489
 get,3.837880849838257
 started,4.470930099487305
"?""",1.1269512176513672
 ,6.9065351486206055
"
",2.6346726417541504
"
",0.0005840852973051369
I,3.833113431930542
 began,9.24353313446045
 blogging,1.2862489223480225
 when,3.831326484680176
 I,0.30914613604545593
 first,7.462911128997803
 went,6.330821514129639
 to,0.6556047797203064
 the,5.604246616363525
 US,6.678308486938477
 for,3.4698266983032227
 my,3.214022397994995
 graduate,5.494499206542969
 studies,2.820246934890747
.,1.0507420301437378
 ,0.5283656120300293
 ,0.6877838373184204
 ,3.893894910812378
"
",0.8368831872940063
"
",0.00036404721322469413
"""",0.8901277780532837
What,3.962764024734497
 do,3.3875982761383057
 you,0.07732976973056793
 usually,9.744868278503418
 write,3.4249298572540283
 about,1.557545781135559
"?""",0.8349730968475342
"
",2.9534027576446533
"
",0.0006905035697855055
I,1.4385417699813843
've,4.570677757263184
 been,2.212050199508667
 writing,1.6125589609146118
 a,2.9767675399780273
 blog,1.8137849569320679
 for,0.982792317867279
 almost,1.303926706314087
 three,0.08960823714733124
 years,0.004456756170839071
 now,0.09170689433813095
",",4.386964321136475
 and,1.4016597270965576
 I,1.1131798028945923
 typically,11.450567245483398
 write,1.200441837310791
 about,0.555232048034668
 things,4.407375335693359
 like,3.0837044715881348
 technology,8.719510078430176
",",0.8142035603523254
 education,5.762384414672852
",",0.18410703539848328
 and,2.2002577781677246
 personal,6.973337650299072
 development,2.713993549346924
.,0.33550670742988586
 ,0.3043035864830017
 ,0.10520868748426437
 ,1.9633097648620605
"
",0.17496486008167267
"
",0.0002790688304230571
"""",0.31266865134239197
That,7.210528373718262
 sounds,4.6994309425354
 interesting,3.747715950012207
!,5.1953911781311035
 Have,6.92163610458374
 you,0.08790822327136993
 ever,0.9961827397346497
 thought,4.8670148849487305
 of,1.9081188440322876
 starting,4.745699882507324
 your,3.046731472015381
 own,0.011164951138198376
 business,1.6510168313980103
 or,4.697137832641602
 becoming,7.72609806060791
 an,2.5703659057617188
 entrepreneur,1.5405744314193726
"?""",0.39568713307380676
 ,1.0398997068405151
 ,2.299039363861084
"
",0.8165602684020996
"
",0.0005117391119711101
"""",5.775163173675537
I,2.2675893306732178
 have,3.9851326942443848
 considered,10.873512268066406
 it,1.838625431060791
",",1.8695077896118164
 but,0.46374577283859253
 I,1.0659844875335693
 haven,3.6435797214508057
't,0.00231355894356966
 taken,7.705737590789795
 any,3.4536821842193604
 steps,5.630443572998047
 in,4.9545369148254395
 that,3.1319739818573
 direction,0.11846870183944702
