token,surprisal
 name,9.449882507324219
's,6.976933002471924
 Frank,10.877504348754883
.,5.118691444396973
 I,3.367840528488159
 know,4.961819648742676
 his,5.34316349029541
 fiance,14.624750137329102
e,0.28729555010795593
",",2.6542673110961914
 too,6.802863597869873
 -,8.244343757629395
 she,2.114077091217041
's,1.0623095035552979
 great,8.969656944274902
!,5.563541412353516
 ,10.60247802734375
 ,8.750953674316406
"
",3.7954180240631104
"
",1.0112371444702148
Inst,13.412230491638184
ruction,7.738321781158447
:,2.5519349575042725
"
",4.190861225128174
Frank,30.3309268951416
 wants,8.57393741607666
 to,0.7485992312431335
 tell,6.912045478820801
 his,2.6893136501312256
 friends,5.144127368927002
 that,2.341660976409912
 he,0.8628332614898682
 was,4.798257827758789
 nervous,12.29112720489502
 about,1.2022541761398315
 meeting,7.185354709625244
 them,5.077320098876953
 but,5.2673726081848145
 they,3.236107349395752
 were,4.2191877365112305
 so,4.440367221832275
 nice,3.907304525375366
 and,2.5838820934295654
 welcoming,5.815963268280029
 that,4.858102321624756
 it,4.3107008934021
 made,3.4524118900299072
 him,1.3598870038986206
 feel,1.5936335325241089
 more,4.638791084289551
 comfortable,1.2765092849731445
 and,4.148525714874268
 now,9.458721160888672
 he,0.7269511222839355
 can,3.3835856914520264
't,4.051816940307617
 wait,2.647019863128662
 to,0.25882333517074585
 see,3.7274179458618164
 them,1.4298120737075806
 again,1.846972107887268
 at,7.6091156005859375
 the,2.0788795948028564
 wedding,5.9451117515563965
.,0.9912043213844299
 ,1.7025269269943237
"
",1.2821905612945557
"
",0.0005237822188064456
###,13.212884902954102
 Response,13.02656078338623
:,1.1264225244522095
"
",0.766393780708313
Aw,24.883544921875
",",2.103868246078491
 thank,6.80527925491333
 you,0.2369202822446823
",",3.5305559635162354
 Frank,3.7220914363861084
!,2.297635316848755
 It,4.592574119567871
 was,1.8326152563095093
 our,10.216176986694336
 pleasure,4.16884183883667
 to,1.1118773221969604
 meet,2.108938217163086
 you,0.2699863314628601
 and,3.226654529571533
 we,2.736004590988159
 can,5.145081520080566
't,0.3584998846054077
 wait,0.18729877471923828
 to,0.17199787497520447
 celebrate,7.009232521057129
 your,3.1035666465759277
 upcoming,8.018241882324219
 wedding,1.3122843503952026
 with,3.371333599090576
 you,0.35574454069137573
 and,2.8459818363189697
 [,12.962727546691895
f,9.152372360229492
iance,5.15570592880249
e,0.19344870746135712
�,18.103212356567383
�,15.25623607635498
s,6.477596282958984
 name,2.0153656005859375
],2.4029219150543213
!,4.380755424499512
 Congratulations,10.465240478515625
!,2.6676714420318604
 ,1.41408371925354
 ,2.0223612785339355
 ,5.802128314971924
"
",0.3900022804737091
"
",0.000288013688987121
Inst,0.753165602684021
ruction,0.0003363512805663049
:,0.010075794532895088
"
",0.15360690653324127
He,11.08219051361084
 wants,5.023327827453613
 to,0.24662715196609497
 invite,9.101324081420898
 them,6.00961971282959
 over,5.960245609283447
 for,2.4766154289245605
 dinner,2.5640835762023926
.,3.016704559326172
 ,1.204824686050415
"
",1.2291309833526611
"
",0.0002601472078822553
###,0.9144876599311829
 Response,0.1264333873987198
:,0.004080550279468298
"
",0.08217159658670425
What,8.148346900939941
 a,2.3928189277648926
 wonderful,3.2939417362213135
 idea,3.610480308532715
",",2.9510042667388916
 Frank,1.8981084823608398
!,0.7254073023796082
 Would,8.999499320983887
 you,0.5316175818443298
 like,1.0737885236740112
 us,5.741614818572998
 to,0.05215325951576233
 come,4.795173168182373
 over,0.8446555137634277
 this,8.145462989807129
 weekend,1.6885520219802856
?,2.5097312927246094
 I,5.92315673828125
