token,surprisal
Did,13.493924140930176
 you,0.8943486213684082
 get,4.905823707580566
 Bean,21.4340763092041
's,5.392256736755371
 ten,14.036280632019043
 different,9.720660209655762
 good,12.605948448181152
 luck,8.644037246704102
 forwards,18.013187408447266
" ,",13.652885437011719
 like,5.361311435699463
 that,6.288821697235107
 one,3.6735787391662598
 from,5.02703857421875
 the,3.217515707015991
 Dalai,20.62350082397461
 Lama,0.001984151778742671
 ?,5.032088756561279
" """,4.479495525360107
"
",2.6071486473083496
"
",0.11932302266359329
"""",1.900808572769165
 Yeah,8.050271987915039
" ,",5.202991008758545
 I,2.3302576541900635
 deleted,15.956364631652832
 all,4.984375476837158
 that,3.0784778594970703
 superst,14.943109512329102
itious,1.4422633647918701
 crap,3.637850046157837
 .,4.581542491912842
 What,8.200227737426758
 a,4.792377948760986
 waste,4.880427837371826
 of,0.4229971170425415
 bandwidth,10.46105670928955
 ,6.899449348449707
"!""",0.6987343430519104
"
",0.8124061226844788
"
",0.00045221325126476586
"""",1.3562679290771484
I,5.456453323364258
 figured,9.443133354187012
 I,4.030432224273682
 might,5.287448883056641
 as,1.0511493682861328
 well,0.0022915960289537907
 send,7.638318061828613
 one,6.656622886657715
 or,6.060904502868652
 two,0.17423830926418304
 of,2.3476810455322266
 them,2.497148275375366
 out,4.065279006958008
 .,6.946698188781738
 Maybe,6.260210037231445
 my,7.771844863891602
 luck,7.1169962882995605
 will,4.01259183883667
 get,3.9943695068359375
 better,1.3993662595748901
".""",4.5524821281433105
"
",0.20816414058208466
"
",0.0003208693233318627
"""",0.7933135032653809
Do,7.391274452209473
 you,0.3293585479259491
 really,4.488315105438232
 think,0.8945537209510803
 the,5.0031418800354
 Dalai,2.432626962661743
 Lama,0.021189097315073013
 sent,9.832053184509277
 that,5.372463703155518
?,5.750141143798828
 I,3.0951032638549805
'm,3.1113038063049316
 tired,8.189448356628418
 of,0.16424313187599182
 all,4.846920013427734
 these,2.8531293869018555
 forwards,14.668713569641113
.,5.271110534667969
 ,7.8452558517456055
" """,8.451613426208496
"
",0.20780715346336365
"
",0.0003193211159668863
"""",0.4543202221393585
It,7.592597961425781
's,1.0256096124649048
 worth,8.250049591064453
 a,2.8664541244506836
 shot,1.7401189804077148
.,2.7111926078796387
 Maybe,6.290918350219727
 we,4.21205997467041
'll,2.1406354904174805
 get,2.2698893547058105
 some,2.544661045074463
 luck,5.489214897155762
 in,4.353422164916992
 thinking,15.044920921325684
 up,3.383551836013794
 something,3.7467617988586426
 for,4.069747447967529
 this,4.780787467956543
 case,10.861963272094727
".""",2.556579113006592
"
",0.14312458038330078
"
",0.0003528655506670475
"""",0.7017771601676941
Do,6.742102146148682
 you,0.18066130578517914
 think,1.4942786693572998
 it,3.7575302124023438
 was,5.48846435546875
 from,9.002887725830078
 the,2.296198844909668
 Dalai,0.7574146389961243
 Lama,0.003957584500312805
 or,3.824537515640259
 one,8.219094276428223
 of,0.08684862405061722
 his,1.881850242614746
 monks,7.6689300537109375
 ,5.968799114227295
"?""",0.047478239983320236
"
",0.1243395060300827
"
",0.0003652513842098415
"""",0.2963058054447174
I,2.567392110824585
 don,1.6958545446395874
't,0.0022363029420375824
 know,0.9270213842391968
",",3.1779117584228516
 but,2.085552930831909
 if,5.721782684326172
 I,2.58073091506958
 find,7.046511650085449
 out,0.9160652756690979
 I,3.219372034072876
'll,2.1769864559173584
 let,6.970745086669922
 you,1.566969394683838
 know,0.6587188839912415
 .,4.921731472015381
 It,5.568803787231445
 doesn,6.28541374206543
't,0.0009878624696284533
 matter,1.9283778667449951
 anyway,7.5045952796936035
.,1.8526062965393066
 It,3.9345123767852783
's,0.7855882048606873
 still,6.8437724113464355
 just,5.951679706573486
 a,1.5656681060791016
 forward,11.82795524597168
".""",2.526977777481079
"
",0.11371723562479019
"
",0.0003566500963643193
"""",0.5892066955566406
Did,6.552143573760986
 you,0.5641795992851257
 get,3.4745912551879883
 Bean,4.804368495941162
's,0.11251905560493469
 ten,0.726550281047821
 different,0.08030066639184952
 good,0.17436406016349792
 luck,0.003177522448822856
 forwards,0.03388475254178047
" ,",2.730898141860962
 like,0.011697831563651562
 that,0.024382200092077255
 one,0.0027527131605893373
 from,0.004642393905669451
 the,0.010951438918709755
 Dalai,0.007089921273291111
 Lama,0.00032396570895798504
?,4.009099006652832
" """,1.536228895187378
"
",0.2038566917181015
"
",0.00025722297141328454
"""",0.42030069231987
Yeah,1.9802360534667969
",",3.6992697715759277
 I,0.044559914618730545
 deleted,0.01831122301518917
 all,0.02243741974234581
 that,0.002342412481084466
 superst,0.057696789503097534
itious,0.00018472119700163603
 crap,0.03504420071840286
.,4.060549736022949
 What,0.12396068871021271
 a,0.004645499400794506
 waste,0.0043000346049666405
 of,0.00031158022466115654
 bandwidth,0.00018970933160744607
"!""",13.258119583129883
"
",0.11458336561918259
"
",0.0001928054407471791
"""",0.3093211054801941
I,0.7370562553405762
 figured,0.10962966829538345
 I,0.0039385282434523106
 might,0.011218594387173653
 as,0.003130468539893627
 well,0.004871800076216459
 send,0.010984711349010468
 one,0.001933003542944789
 or,0.026019010692834854
 two,0.0033671329729259014
 of,0.003425055416300893
 them,0.0007561478414572775
 out,0.010739949531853199
.,5.590470790863037
 Maybe,0.03977715224027634
 my,0.005016588605940342
 luck,0.00041858048643916845
 will,0.003526856191456318
 get,0.002090501133352518
 better,0.0020561411511152983
".""",0.11640423536300659
"
",0.07239191979169846
"
",0.0001890213170554489
"""",0.29167479276657104
Do,0.13219311833381653
 you,0.0018180557526648045
 really,0.14206142723560333
 think,0.0020131710916757584
 the,0.003565647406503558
 Dalai,0.0029679457657039165
 Lama,0.0003320507239550352
 sent,0.0005754827288910747
 that,0.0031165939290076494
?,0.10017678141593933
 I,0.02126571722328663
'm,0.0019283537985756993
 tired,0.0017555487575009465
 of,0.0001277887640753761
 all,0.0007499532657675445
 these,0.032039664685726166
 forwards,0.013129903934895992
.,0.013521497137844563
 ,0.04953932389616966
" """,0.06543122231960297
"
",0.09182565659284592
"
",0.0001967615680769086
"""",0.11773188412189484
It,0.11693306267261505
's,0.01026207022368908
 worth,0.0007242287392728031
 a,0.0011910414323210716
 shot,0.0016954549355432391
.,0.008963489904999733
 Maybe,0.016185970976948738
 we,0.018210550770163536
'll,0.004515412263572216
 get,0.005713296588510275
 some,0.0013807353097945452
 luck,0.0012431100476533175
 in,0.003118489868938923
 thinking,0.002348441630601883
 up,0.002622796455398202
 something,0.0047411746345460415
 for,0.0034551380667835474
 this,0.0013111033476889133
 case,0.00019572953169699758
