token,surprisal
You,9.4479341506958
 know,3.401479959487915
 what,2.4685869216918945
",",2.426586389541626
 it,4.353521347045898
's,0.7645514607429504
 true,7.487483501434326
.,1.5902307033538818
 Every,8.400118827819824
 employee,12.620770454406738
 in,4.477938652038574
 my,3.843820571899414
 company,1.917617678642273
 can,7.504753589630127
 be,2.641465663909912
 identified,8.942127227783203
 by,1.9785020351409912
 their,1.3466137647628784
 ID,8.488778114318848
 card,4.025153636932373
.,2.240778684616089
 It,3.6485652923583984
's,0.6200333833694458
 a,3.0845606327056885
 very,4.739322185516357
 practical,9.67338752746582
 thing,2.3994336128234863
 because,6.559057712554932
 we,3.907654285430908
 always,7.643067836761475
 need,5.557024955749512
 an,5.895103454589844
 identity,4.036744594573975
 card,0.9707328081130981
 when,5.237497806549072
 entering,11.272882461547852
 the,2.2026424407958984
 company,3.970820426940918
 building,8.559627532958984
".""",2.2491583824157715
" """,7.992432594299316
But,4.6316142082214355
 if,4.914264678955078
 I,3.202622890472412
 were,4.922048568725586
 you,4.466109275817871
",",0.5249064564704895
 I,0.7384223937988281
 would,1.5684654712677002
 like,6.622856140136719
 to,0.528255820274353
 design,10.563103675842285
 a,1.3747388124465942
 business,5.479001045227051
 card,1.510750412940979
 that,2.355069875717163
 is,3.697096586227417
 more,4.318706035614014
 personalized,6.592822551727295
 and,2.3969388008117676
 individual,10.719682693481445
ized,1.8721108436584473
 so,5.613949298858643
 that,0.9461049437522888
 people,4.053316116333008
 who,4.2511796951293945
 look,6.8373188972473145
 at,3.5095975399017334
 it,1.8072446584701538
 will,2.9467620849609375
 remember,5.723132133483887
 me,5.40922212600708
 easily,11.91623592376709
.,2.380194664001465
 And,3.355374336242676
",",5.87089204788208
 of,3.0209383964538574
 course,0.004458480980247259
",",0.06343673169612885
 my,6.292776584625244
 business,4.311331272125244
 card,0.5089116096496582
 should,4.9955034255981445
 also,3.8159563541412354
 reflect,5.587436676025391
 my,1.2878516912460327
 personal,4.360755920410156
 style,4.410647392272949
".""",2.123809576034546
"
",1.251247763633728
"
",0.0008143096347339451
"""",4.066339015960693
That,5.4261674880981445
's,0.6979899406433105
 great,5.741262435913086
.,2.046351909637451
 You,4.408123016357422
 have,4.7793073654174805
 a,2.3327531814575195
 clear,8.856232643127441
 understanding,5.848559379577637
 of,0.3934042155742645
 the,2.9460394382476807
 importance,6.405966281890869
 of,0.12794440984725952
 a,4.997852325439453
 good,4.091035842895508
 business,1.835593819618225
 card,0.14660857617855072
 in,5.917232513427734
 promoting,10.116518020629883
 yourself,5.317970275878906
 and,1.7824304103851318
 your,0.9502997994422913
 work,5.23805046081543
.,1.9707127809524536
 I,3.0639588832855225
 agree,7.796363830566406
 with,1.3849807977676392
 you,1.3569663763046265
 that,2.236132860183716
 a,4.638307571411133
 well,7.124197959899902
-,0.6684364080429077
designed,1.3688254356384277
 business,0.4508882164955139
 card,0.038085903972387314
 can,3.2291908264160156
 make,4.71155309677124
 a,1.4941092729568481
 lasting,8.670048713684082
 impression,1.5193161964416504
 on,0.9148535132408142
 others,3.784963369369507
 and,3.147435426712036
 help,4.522204399108887
 people,4.917606353759766
 remember,6.66553258895874
 us,7.936145782470703
 better,4.073495864868164
.,1.985832929611206
 It,3.7432892322540283
's,1.5890928506851196
 important,3.6408708095550537
 to,1.2419755458831787
 stand,11.379912376403809
 out,0.519442617893219
 from,1.480631947517395
 the,0.32108819484710693
 crowd,0.0850326344370842
 and,1.897792100906372
 showcase,8.56793212890625
 our,3.042275905609131
 unique,4.467196941375732
 style,3.629572629928589
 and,2.360919237136841
 personality,4.341923713684082
".""",2.0006301403045654
"
",0.6806948781013489
"
",0.0002565349277574569
"""",2.5409791469573975
Exactly,10.551735877990723
",",4.231029510498047
 we,5.042904376983643
 are,3.9047093391418457
 talking,8.133004188537598
 about,0.1828349083662033
 the,3.419207811355591
 same,5.2607221603393555
 thing,2.5753111839294434
!,7.847856044769287
 But,6.4009552001953125
 have,10.109699249267578
 you,0.3719913959503174
 ever,1.3022300004959106
 thought,3.8425495624542236
 of,2.8393194675445557
 making,4.599434852600098
 a,1.1314456462860107
 design,7.119453430175781
 that,2.0862221717834473
 is,3.4089138507843018
 more,2.837883710861206
 eye,10.241257667541504
-,0.26779311895370483
catching,0.015147502534091473
 than,2.7004897594451904
 the,2.3908042907714844
 standard,6.4375786781311035
 business,2.8779594898223877
 card,0.13698247075080872
?,1.8189102411270142
 I,3.331090211868286
 mean,4.218432903289795
",",0.2569316327571869
 there,5.234299659729004
 must,9.089210510253906
 be,0.08949102461338043
 many,6.101819038391113
 creative,7.4718427658081055
 designs,6.5501556396484375
 that,2.2157421112060547
 can,3.9864377975463867
 attract,8.451470375061035
 people,2.5728228092193604
's,3.9121553897857666
 attention,0.1110999658703804
 at,6.76212739944458
 first,5.228694438934326
 glance,2.751725673675537
.,1.2264974117279053
 For,6.890529155731201
 example,0.738534152507782
",",0.1078624501824379
 some,6.805036544799805
 cards,7.105171203613281
 use,7.801861763000488
 unexpected,15.510475158691406
 colors,4.551198959350586
 or,2.689809560775757
 shapes,5.307322978973389
 to,2.657005786895752
 make,3.6429195404052734
 it,2.9074630737304688
 look,1.767656922340393
 unique,6.8345794677734375
".""",3.8182125091552734
"
",0.40282467007637024
"
",0.00026685575721785426
"""",1.0257453918457031
I,2.906437397003174
 see,6.134781837463379
 what,5.500480651855469
 you,0.19480641186237335
 mean,1.2791792154312134
!,6.185984134674072
 It,4.244888782501221
 would,4.485607624053955
 be,0.48335352540016174
 great,2.294020175933838
 if,0.5022967457771301
 we,2.2724874019622803
 could,0.5481629371643066
 create,3.1685173511505127
 a,1.3269305229187012
 business,4.487028121948242
 card,0.08717570453882217
 that,0.46464937925338745
 is,2.829556465148926
 both,6.150978088378906
 visually,4.810235023498535
 appealing,2.2401061058044434
 and,0.20317870378494263
 functional,6.019619464874268
.,1.337283730506897
 Something,8.930285453796387
 that,0.6577857136726379
 people,3.0016613006591797
 will,2.55189847946167
 want,5.42199182510376
 to,0.12980152666568756
 keep,5.305790424346924
 and,4.147644996643066
 share,5.86307430267334
 with,0.8678139448165894
 others,2.347989320755005
.,1.434787631034851
 I,3.5339133739471436
'll,6.703929424285889
 think,6.225890636444092
 about,0.7265839576721191
 how,3.9353554248809814
 to,1.7272385358810425
 design,4.89915132522583
 one,4.6817402839660645
",",5.0618510246276855
 but,2.799786329269409
 for,3.3694686889648438
 now,0.1672588735818863
",",0.7892090082168579
 let,3.6805872917175293
 me,2.9755232334136963
 show,6.086799621582031
 you,0.09403758496046066
 something,4.288494110107422
 really,7.205844879150391
 cool,1.974556803703308
...,9.499287605285645
 This,7.726863384246826
 is,1.5529298782348633
 a,1.6730618476867676
 special,7.847164630889893
 business,3.71177339553833
 card,0.03902430832386017
 from,4.294267177581787
