token,surprisal
What,10.082195281982422
 are,4.686678886413574
 the,2.5737130641937256
 prices,9.851569175720215
 for,3.483349323272705
 those,5.243683338165283
 dishes,10.882831573486328
"?""",1.032103419303894
"
",1.5482228994369507
"
",0.006263080518692732
"""",0.9679923057556152
Our,8.774659156799316
 specials,10.654644966125488
 are,0.9852543473243713
 priced,6.820598125457764
 at,2.551004648208618
 $,2.139347791671753
15,4.847807884216309
 each,4.7036333084106445
".""",2.824680805206299
"
",0.1949305236339569
"
",0.00039982906309887767
"""",0.6363182663917542
How,4.9604172706604
 about,3.831958770751953
 you,4.006163120269775
 give,5.668774604797363
 me,1.96461021900177
 a,1.7129141092300415
 deal,8.639970779418945
 on,2.248708724975586
 that,4.757344722747803
 special,8.204732894897461
 ?,12.659978866577148
 I,2.618544340133667
'm,3.1779603958129883
 a,5.074995040893555
 first,8.773319244384766
-,1.7350574731826782
time,1.274962067604065
 customer,1.649726152420044
",",2.9693570137023926
 after,7.243692874908447
 all,0.06879891455173492
".""",1.0713456869125366
"
",0.08459077775478363
"
",0.0005193090764805675
"""",0.5479246973991394
I,2.9078097343444824
 apologize,10.492209434509277
",",2.072842836380005
 but,0.8436869382858276
 we,4.368138790130615
 cannot,6.413175106048584
 offer,3.6177122592926025
 any,4.965031147003174
 discounts,4.117910861968994
 or,3.950925588607788
 deals,5.230097770690918
 for,3.460784912109375
 our,4.155707836151123
 specials,3.5453782081604004
.,1.6939351558685303
 They,6.406434535980225
 are,1.1438132524490356
 already,6.479694843292236
 discounted,5.326150417327881
 from,4.843096733093262
 the,2.729959726333618
 regular,4.6400346755981445
 menu,5.256284713745117
 prices,3.9475088119506836
",",3.07397723197937
 and,2.136847496032715
 they,3.641805648803711
 are,1.2546240091323853
 intended,12.316729545593262
 to,0.9731698036193848
 be,0.785240650177002
 our,8.8383207321167
 signature,8.034226417541504
 dishes,2.7047054767608643
 that,6.225330352783203
 showcase,12.35607624053955
 the,2.439718246459961
 best,3.2129697799682617
 of,1.634386420249939
 what,4.199135780334473
 we,1.0734875202178955
 have,2.712395429611206
 to,0.7100518941879272
 offer,0.0021432051435112953
.,1.8978691101074219
 However,5.874056339263916
",",0.06393282860517502
 we,1.9656262397766113
 do,3.7140867710113525
 have,2.9765403270721436
 a,1.9051098823547363
 few,3.3660545349121094
 other,5.128952503204346
 options,4.7011308670043945
 that,2.5826432704925537
 may,5.851559162139893
 suit,4.2633280754089355
 your,1.0399636030197144
 preferences,5.032469749450684
 better,8.145894050598145
.,1.8018066883087158
 Would,8.139240264892578
 you,0.15100416541099548
 like,0.8113183379173279
 me,4.901508808135986
 to,0.0358099527657032
 suggest,6.040159702301025
 some,4.361129283905029
 alternatives,7.587215423583984
"?""",2.0590391159057617
"
",0.07194578647613525
"
",0.00044498773058876395
"""",0.6010839939117432
I,3.0620555877685547
 think,5.396515369415283
 I,3.845111608505249
'll,3.388739585876465
 try,3.6046996116638184
 one,3.8629448413848877
 of,1.0332649946212769
 your,2.8481264114379883
 burgers,9.608508110046387
 instead,7.461849212646484
",",3.141897678375244
 then,4.992521286010742
".""",3.318315029144287
"
",0.12281249463558197
"
",0.0004821479378733784
"""",0.7034505009651184
Great,8.000981330871582
!,3.2401797771453857
 We,4.913588523864746
 have,3.749260663986206
 several,5.95814323425293
 different,4.740222454071045
 types,4.857824802398682
 of,0.2990742623806
 burgers,0.7366423606872559
 on,4.2512640953063965
 the,1.9375104904174805
 menu,0.21979066729545593
",",1.4136040210723877
 all,5.808633327484131
 made,5.03064489364624
 with,1.4069668054580688
 fresh,4.6209797859191895
 ingredients,2.1249589920043945
 and,2.7056100368499756
 served,6.164358139038086
 on,4.14121675491333
 a,1.8996435403823853
 to,11.534320831298828
asted,0.48509418964385986
 bun,0.6437620520591736
.,1.162213921546936
 Would,4.3396711349487305
 you,0.1429937332868576
 like,0.41586968302726746
 me,2.996474027633667
 to,0.03267873823642731
 recommend,5.236361980438232
 one,2.495424270629883
 of,0.8448901176452637
 those,2.3441414833068848
 for,5.745091915130615
 you,0.844698429107666
?,2.911273956298828
 Or,6.0300421714782715
 perhaps,5.478559494018555
 you,1.8759936094284058
 have,4.332859516143799
 a,1.7814037799835205
 preference,6.529533863067627
 for,0.8088300824165344
 certain,6.937919616699219
 topp,5.726411819458008
ings,0.000703580561093986
 or,4.01452112197876
 sides,10.503451347351074
"?""",1.8530983924865723
