token,surprisal
I,6.64793586730957
'd,6.14026403427124
 love,3.548124074935913
 to,0.24736659228801727
!,11.650955200195312
 Let,7.078526973724365
 me,2.3766844272613525
 know,2.4963481426239014
 what,1.8931505680084229
 time,8.087345123291016
 works,11.55395793914795
 for,3.552844285964966
 you,0.4951130151748657
.,3.6183853149414062
 Also,8.002514839172363
",",0.39168447256088257
 do,5.8980560302734375
 you,0.6288729310035706
 have,1.800290822982788
 any,1.3381909132003784
 suggestions,4.958011627197266
 for,1.2025249004364014
 a,4.5734453201293945
 good,6.335610866546631
 movie,7.1018524169921875
?,2.5563395023345947
 I,2.652266263961792
 haven,7.857330322265625
't,0.0008248065714724362
 been,3.8964500427246094
 able,1.565887689590454
 to,0.0015741557581350207
 find,1.2807691097259521
 anything,3.357607841491699
 that,3.2961535453796387
's,3.104944944381714
 caught,14.301941871643066
 my,0.1572926789522171
 eye,0.8810877799987793
".""",3.5548255443573
"
",0.5688523650169373
"
",0.008388977497816086
Sure,10.828023910522461
",",1.6416949033737183
 here,9.913865089416504
 is,4.77004861831665
 the,2.0591866970062256
 next,8.566933631896973
 turn,11.789990425109863
:,4.244075775146484
"
",1.2751102447509766
"
",0.00019916966266464442
"""",1.3869928121566772
K,9.465078353881836
ara,5.879797458648682
",",3.1675868034362793
 are,6.007813453674316
 you,0.13768823444843292
 sure,3.5985257625579834
 that,3.5879130363464355
's,3.7922990322113037
 what,2.772317409515381
 you,1.174054503440857
 want,1.8118165731430054
?,2.1391961574554443
 I,2.2210052013397217
 can,4.593105316162109
 understand,7.119151592254639
 if,2.7644104957580566
 you,0.5630276203155518
 have,4.800296783447266
 plans,8.455489158630371
 with,6.857903480529785
 someone,5.959387302398682
 else,2.179635524749756
 or,4.60942268371582
 need,8.432873725891113
 to,1.9938485622406006
 focus,9.463957786560059
 on,0.631405770778656
 other,4.908140659332275
 things,0.4705387055873871
",",2.226297616958618
 but,0.18160447478294373
 I,1.9471770524978638
 would,5.855048179626465
 still,5.751955986022949
 like,1.383164882659912
 to,0.39733681082725525
 see,2.6582117080688477
 you,1.5178200006484985
 again,6.675597190856934
 soon,6.604568958282471
".""",1.722037672996521
"
",0.1425493359565735
"
",0.00037299259565770626
"""",2.3940751552581787
Mike,14.570319175720215
" ,",14.353293418884277
 thank,8.079977035522461
 you,0.011450262740254402
 for,1.5544977188110352
 understanding,9.989048957824707
 .,7.836643695831299
 It,4.866344451904297
 was,3.469707489013672
 great,3.1048214435577393
 meeting,4.18461799621582
 you,0.07609795778989792
 and,3.883857011795044
