token,surprisal
With,10.940237998962402
 no,7.010263919830322
 direction,10.849628448486328
 whatsoever,6.725346565246582
",",1.258739709854126
 we,3.4827511310577393
 can,4.351629734039307
 take,7.7264628410339355
 inspiration,12.621458053588867
 from,0.17141826450824738
 the,2.3740997314453125
 fifty,17.00975799560547
 forwards,15.976907730102539
 Bean,24.848783493041992
 sent,12.375219345092773
 out,5.08571195602417
 today,7.147449016571045
.,2.1870899200439453
 Maybe,9.05420207977295
 they,3.777395725250244
'll,3.1357529163360596
 provide,10.534435272216797
 us,2.3992464542388916
 with,0.5194212794303894
 a,2.01999568939209
 fresh,8.126240730285645
 perspective,5.069103717803955
".""",4.548739910125732
" """,6.207901954650879
I,3.1694748401641846
 guess,5.964292049407959
 this,6.199195861816406
 is,1.113860011100769
 a,3.104942560195923
 good,1.7743289470672607
 excuse,10.990839004516602
 to,1.104580044746399
 surf,16.287574768066406
 the,2.2711896896362305
 Net,7.341581344604492
 on,6.78263521194458
 someone,9.743949890136719
 else,1.3606640100479126
's,0.5130789279937744
 dime,6.602777004241943
".""",2.081995964050293
" """,1.1952508687973022
Who,7.604872703552246
'd,5.979337692260742
 have,2.694567918777466
 thought,0.5487697720527649
 Bean,7.940218448638916
 would,1.4305907487869263
 be,2.214045763015747
 this,5.453633785247803
 kind,5.709291458129883
 of,0.10340465605258942
 e,11.659820556640625
-,6.057007312774658
mail,2.133073329925537
 fanatic,10.924386978149414
?,3.4727659225463867
 He,3.699331521987915
 must,7.737951278686523
 have,1.7575470209121704
 just,6.109230041503906
 got,5.303216457366943
 online,10.3026123046875
 for,5.041569232940674
 the,2.242371082305908
 first,1.3043166399002075
 time,0.05081252008676529
 last,6.240570545196533
 week,1.8443466424942017
.,2.7698862552642822
 He,3.314896583557129
 still,8.262393951416016
 thinks,5.7636518478393555
 it,3.8717145919799805
's,0.24710969626903534
 some,7.638552665710449
 kind,1.9943033456802368
 of,0.004996396601200104
 new,8.785367012023926
 toy,8.800613403320312
".""",2.253448486328125
"
",4.177515983581543
"
",0.03858315944671631
"""",2.5732665061950684
How,6.925861835479736
 can,4.438589572906494
 we,3.307767152786255
 develop,11.55429458618164
 a,2.1579031944274902
 new,3.2910916805267334
 brand,6.645707130432129
 image,8.369394302368164
 with,4.690463542938232
 no,6.054349899291992
 direction,2.845327377319336
 whatsoever,3.037475109100342
 ,14.610816955566406
"?""",0.09230924397706985
"
",1.994677186012268
"
",0.00021654240845236927
"""",0.4657878577709198
With,7.747603416442871
 the,5.3891096115112305
 fifty,10.411564826965332
 forwards,0.4036780595779419
 he,6.204912185668945
 sent,0.5613499879837036
 out,0.18546584248542786
 today,0.44785451889038086
",",0.6815519332885742
 maybe,8.13727855682373
 we,1.5834294557571411
'll,2.4559671878814697
 inadvertently,14.073854446411133
 get,4.999563217163086
 inspired,8.828210830688477
".""",5.409346580505371
" """,1.568238615989685
I,2.996617317199707
 guess,2.4321939945220947
 this,3.052084445953369
 is,0.23555731773376465
 a,0.4143458306789398
 good,0.06862674653530121
 excuse,0.011693410575389862
 to,0.016517940908670425
 surf,0.022509563714265823
 the,0.008841145783662796
 Net,0.004412506707012653
 on,0.014657996594905853
 someone,0.028745636343955994
 else,0.014520923607051373
's,0.0009845925960689783
 dime,0.00018162511696573347
".""",0.9181752800941467
" """,0.6996939182281494
Who,0.7941837906837463
'd,0.024825500324368477
 have,0.011478259228169918
 thought,0.007902796380221844
 Bean,0.07613059133291245
 would,0.00595755223184824
 be,0.007050689309835434
 this,0.01340041495859623
 kind,0.027730174362659454
 of,0.0011826073750853539
 e,0.0005547506734728813
-,0.0012403560103848577
mail,0.0008577604312449694
 fanatic,0.0013166118878871202
?,0.2568206489086151
 He,0.02932392619550228
 must,0.017559312283992767
 have,0.004816580563783646
 just,0.003434364451095462
 got,0.5051522254943848
 online,0.002382033271715045
 for,0.002380482852458954
 the,0.002485741628333926
 first,0.0015365370782092214
 time,0.0001873012661235407
 last,0.004191280342638493
 week,0.0005913115455769002
.,0.016350077465176582
 He,0.008807836100459099
 still,0.0005842573591507971
 thinks,0.0028560173232108355
 it,0.0035570270847529173
's,0.0024412942584604025
 some,0.013528875075280666
 kind,0.13466675579547882
 of,0.0018924479372799397
 new,0.008346077054738998
 toy,0.0022513747680932283
".""",0.1531333029270172
"
",4.204157829284668
"
",0.00020346982637420297
"""",1.1957838535308838
I,3.5764262676239014
 can,5.642809867858887
't,0.7956575155258179
 believe,2.4646339416503906
 how,4.9829206466674805
 many,2.1648757457733154
 jokes,11.272046089172363
 are,5.673841953277588
 making,6.1445159912109375
 their,3.934708595275879
 way,0.0136607326567173
 around,2.828181028366089
 in,5.6997294425964355
 those,8.706452369689941
 forwarded,12.896410942077637
 messages,2.387864828109741
 from,5.967963218688965
 Bean,1.3610894680023193
"!""",6.312074184417725
" """,2.401808261871338
He,5.358048439025879
 must,3.1505110263824463
 be,1.9779057502746582
 having,6.276053428649902
 a,1.3210798501968384
