token,surprisal
",",3.8762338161468506
 here,8.28096866607666
's,1.0714507102966309
 the,2.0931873321533203
 next,7.996365070343018
 turn,11.113483428955078
 of,4.465567111968994
 the,1.3007375001907349
 dialogue,12.263136863708496
:,2.2221269607543945
"
",1.2301771640777588
"
",0.02334594540297985
"""",2.868340253829956
Steven,13.059123992919922
",",1.684671401977539
 shall,11.894795417785645
 we,0.4861568808555603
 go,3.1701769828796387
 shopping,11.211423873901367
 tomorrow,7.3606414794921875
?,2.238842487335205
 �,17.80311393737793
�,7.846989154815674
�,7.793532371520996
️,7.088134765625
 ,7.634517669677734
 ,9.418719291687012
"
",5.709138870239258
I,17.64241600036621
 don,4.3811516761779785
't,0.003524959785863757
 mind,5.954138278961182
 either,9.162293434143066
 way,3.3231985569000244
.,1.4622129201889038
 What,6.380738258361816
 do,2.7363245487213135
 you,0.3361927270889282
 have,4.476345062255859
 in,3.1263043880462646
 mind,0.25195878744125366
 for,2.223695993423462
 today,2.79459810256958
"?""",0.8887694478034973
"
",0.30744248628616333
"
",0.0008242903277277946
"""",1.5825830698013306
Oh,4.2255425453186035
",",0.6909562945365906
 not,8.337724685668945
 much,3.1602907180786133
!,6.251953125
 Just,5.520838260650635
 relaxing,11.201672554016113
 and,3.2397570610046387
 maybe,6.905661582946777
 watching,5.185835361480713
 a,2.6245806217193604
 movie,0.6950886249542236
 or,3.540212392807007
 two,1.6901416778564453
.,1.7414040565490723
 I,2.6351754665374756
 just,5.951178073883057
 got,5.003376007080078
 back,3.576941728591919
 from,0.3826913833618164
 vacation,4.818739414215088
",",2.4298601150512695
 so,1.248416543006897
 I,1.162800908088684
 need,5.463724136352539
 some,3.114485740661621
 time,1.6761811971664429
 to,0.6632512807846069
 wind,12.588850975036621
 down,0.19116875529289246
".""",2.4821979999542236
"
",0.09312738478183746
"
",0.0005679124733433127
"""",0.691765308380127
Ah,6.304887294769287
",",0.8001310229301453
 that,5.028493404388428
 sounds,3.46152663230896
 nice,3.263650417327881
.,1.2183253765106201
 We,5.332612991333008
 should,3.249140977859497
 definitely,6.500034332275391
 get,3.4254229068756104
 together,6.883934497833252
 sometime,4.612137317657471
 soon,3.463552236557007
 though,7.454084396362305
!,5.3597187995910645
 Do,8.182295799255371
 you,0.18362204730510712
 have,2.108522415161133
 any,1.0525926351547241
 plans,2.67467999458313
 for,1.27753746509552
 tonight,3.9009227752685547
?,3.201342821121216
 �,4.688432693481445
�,3.0252091884613037
�,1.8556697368621826
"""",4.325536251068115
"
",0.1049560084939003
"
",0.0004931585281156003
"""",0.6299136877059937
Not,7.01300573348999
 really,1.7920974493026733
.,1.4610062837600708
 I,1.4596562385559082
'm,2.1822474002838135
 open,11.078197479248047
 to,0.35345467925071716
 whatever,5.877437114715576
 you,2.465740919113159
 want,1.7800798416137695
 to,2.6607370376586914
 do,1.1393433809280396
"!""",6.062042713165283
"
",0.16949020326137543
"
",0.0006315725040622056
"""",1.2493696212768555
Great,7.281752109527588
!,1.5952084064483643
 How,7.589821815490723
 about,0.5164432525634766
 we,2.0462088584899902
 get,3.61521053314209
 some,2.598576068878174
 food,4.820920467376709
 and,3.4677205085754395
 then,4.696384906768799
 maybe,5.906606674194336
 go,3.4971976280212402
 to,2.118830442428589
 a,2.693758249282837
 park,6.98982572555542
 or,2.730344533920288
 something,0.2060588002204895
?,2.09183931350708
 It,4.555355072021484
's,1.2719439268112183
 supposed,10.90749740600586
 to,0.0016849517123773694
 be,0.09409347921609879
 a,2.032656192779541
 nice,3.150217056274414
 day,4.0584259033203125
",",2.246317148208618
 so,3.3949384689331055
 it,4.65412712097168
'd,5.0066237449646
 be,0.13744975626468658
 fun,4.763200283050537
 to,1.184613585472107
 get,4.216207504272461
 outside,8.49245834350586
".""",3.4388275146484375
"
",0.07859976589679718
"
",0.0005411588936112821
"""",0.7994114756584167
Sounds,5.476998805999756
 good,1.8993488550186157
 to,3.4675185680389404
 me,0.13457424938678741
!,2.8663082122802734
 I,2.4335312843322754
 love,6.323551177978516
 going,4.75520133972168
 to,1.4051432609558105
 the,2.9104509353637695
 park,0.7300436496734619
.,3.3926823139190674
 We,4.886082649230957
 can,2.4140734672546387
 have,4.799970626831055
 lunch,6.29300594329834
 first,9.503459930419922
 though,5.263565540313721
"?""",5.496997833251953
"
",0.06415019184350967
"
",0.0005072660278528929
"""",0.5038014650344849
Def,10.344706535339355
initely,0.0026871501468122005
!,1.67154860496521
 �,6.284900188446045
�,5.493845462799072
�,5.245172023773193
�,3.219559669494629
�,0.9404689073562622
�,6.462168216705322
 What,9.172274589538574
 are,2.998995065689087
 your,3.561506986618042
 favorite,3.276273250579834
 kinds,8.499495506286621
 of,0.08046295493841171
 food,2.258859634399414
?,1.6735987663269043
 We,6.474783897399902
 have,3.796708106994629
 a,2.4543874263763428
 lot,2.597186803817749
 of,0.530853807926178
 options,6.517993927001953
 around,8.756227493286133
 here,0.12512555718421936
",",1.9815162420272827
 so,1.071569561958313
 it,4.2051849365234375
's,1.5274074077606201
 tough,10.912940979003906
 to,0.47424012422561646
 choose,3.005584239959717
".""",3.914215087890625
"
",0.06269785016775131
"
",0.00044498773058876395
"""",0.5681409239768982
Oh,3.889302968978882
 man,6.945760250091553
",",0.752623975276947
 that,3.746088743209839
's,1.0261422395706177
 tough,8.365050315856934
...,6.939164161682129
 I,2.6188089847564697
 love,4.456907749176025
 pizza,7.6044440269470215
 but,6.6134233474731445
 also,7.614741802215576
 pasta,6.544083118438721
 and,2.075340509414673
 burgers,6.36381721496582
.,1.4422733783721924
 �,5.654512405395508
�,1.7150993347167969
�,3.81589674949646
�,0.7108448147773743
�,0.3638421595096588
�,6.551286697387695
�,3.400477170944214
�,0.24612048268318176
�,6.016498565673828
 What,7.447830677032471
 about,3.45400333404541
 you,5.16552734375
"?""",1.975105881690979
"
",0.06407152861356735
"
",0.0004441275668796152
"""",0.42699626088142395
P,8.601099014282227
izza,0.16812026500701904
 is,2.4460837841033936
 always,4.540869235992432
 my,3.8335602283477783
 go,3.647735357284546
-,1.3106673955917358
to,0.0010086868423968554
!,4.5257954597473145
 But,6.319453716278076
 I,1.8629692792892456
 also,4.008984565734863
 love,2.036944627761841
 sushi,7.0183186531066895
 and,1.9762247800827026
 Indian,10.60205078125
 food,0.7119498252868652
.,1.6216442584991455
 There,6.849961280822754
 are,1.832626461982727
 so,2.4489595890045166
 many,0.01795663684606552
 good,5.029546737670898
 options,1.627541422843933
 out,2.77889347076416
 there,0.4719303548336029
",",1.9388898611068726
 it,6.490321159362793
's,0.5044719576835632
