token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
.,0.9575477242469788
 ,8.854613304138184
"
",7.7939019203186035
"
",0.23552997410297394
"""",6.28395414352417
Exc,11.112207412719727
use,0.10521840304136276
 me,0.0982540175318718
" ,",12.690709114074707
 is,7.584522247314453
 this,2.5885775089263916
 the,3.172321319580078
 baggage,17.461166381835938
 claim,11.895404815673828
 area,13.676065444946289
 from,7.9551310539245605
 KL,15.678045272827148
17,12.194780349731445
 ?,3.8130056858062744
" """,2.7096314430236816
"
",0.7022797465324402
"
",0.0003678317880257964
"""",0.6888899207115173
 Yes,5.3780517578125
" ,",4.2422285079956055
 can,8.200510025024414
 I,1.8904509544372559
 help,6.775210857391357
 you,0.79367595911026
 ?,3.647928237915039
" """,0.7280862331390381
"
",0.1332816630601883
"
",0.000385378603823483
"""",0.2852685749530792
 Well,7.111318111419678
" ,",2.484051465988159
 this,6.055628299713135
 is,0.6661590933799744
 my,4.217405319213867
 baggage,4.215890407562256
 claim,0.7715334296226501
 tag,16.67011070251465
 .,4.752989768981934
 Can,5.312902450561523
 you,0.8404821753501892
 get,6.88322114944458
 my,4.913366794586182
 baggage,5.0069732666015625
 now,10.346841812133789
 ?,0.5527123212814331
" """,0.26837021112442017
"
",0.12434747070074081
"
",0.0003886471386067569
"""",0.20865216851234436
 OK,7.058192729949951
" ,",0.696128249168396
 here,6.707634449005127
 you,5.20421028137207
 are,4.669920921325684
 .,2.988649368286133
" """,3.506863832473755
"
",0.26528799533843994
"
",0.0003131284029223025
"""",0.4876907765865326
 Thanks,6.128776550292969
 a,7.552508354187012
 lot,0.2628973126411438
" .""",6.460989952087402
