token,surprisal
ole,11.225919723510742
 :,11.2296724319458
 �,13.968622207641602
�,8.696837425231934
 I,4.4753265380859375
 can,5.549964904785156
't,0.9176483750343323
 believe,2.002854347229004
 you,2.2773401737213135
 just,5.623990535736084
 said,3.6645474433898926
 that,1.0043284893035889
 to,5.8339033126831055
 me,0.7139139771461487
!,3.8144447803497314
"
",2.862848997116089
"
",0.07203391939401627
Phoenix,12.874014854431152
 :,0.09687049686908722
 Yeah,7.0660600662231445
",",1.4990140199661255
 I,1.7646528482437134
 know,3.684354782104492
",",2.882495641708374
 it,4.011396408081055
's,0.8445191383361816
 pretty,6.350285530090332
 bold,10.322298049926758
.,2.1188535690307617
 But,3.2791647911071777
 I,1.8412257432937622
 think,3.358560800552368
 you,2.804389715194702
'll,6.453832626342773
 be,2.995762348175049
 great,7.926712989807129
 at,3.4096760749816895
 it,2.1422903537750244
!,3.4573936462402344
"
",0.6000269055366516
"
",0.00023615150712430477
Nic,8.487195014953613
ole,0.0025201118551194668
 :,0.01913497783243656
 You,5.278707504272461
 don,5.992492198944092
't,0.0011314013972878456
 even,4.5341339111328125
 know,1.6659622192382812
 how,3.1127538681030273
 to,1.295483946800232
 cook,6.85184907913208
!,3.774963855743408
 How,6.598649024963379
 are,5.866849899291992
 you,0.18104760348796844
 qualified,11.402862548828125
 to,0.9360255002975464
 judge,9.153999328613281
 my,5.709111213684082
 mother,11.174872398376465
?,2.5795462131500244
 �,13.729053497314453
�,5.181454181671143
�,7.1155290603637695
️,5.520501613616943
�,5.817110061645508
�,5.164965629577637
�,7.470077037811279
�,4.243394374847412
"
",1.6189556121826172
"
",0.0002573950041551143
Phoenix,0.8812445402145386
 :,0.007641180884093046
 Hey,8.38074779510498
 now,9.387979507446289
",",1.3632078170776367
 I,2.783003568649292
 may,9.636224746704102
 not,2.4905076026916504
 have,2.800741195678711
 formal,13.186553001403809
 training,1.0901440382003784
",",1.3814032077789307
 but,0.06757760792970657
 I,0.6996558308601379
 have,4.061357021331787
 a,2.175185203552246
 very,5.066476345062256
 disc,14.164619445800781
erning,0.0008213649271056056
 palate,1.3115229606628418
.,1.1885020732879639
 And,4.5356669425964355
 when,5.597001075744629
 it,3.3504021167755127
 comes,0.04065828025341034
 to,0.05813012272119522
 F,13.896727561950684
ett,8.56452751159668
uc,4.779106140136719
ini,3.938969612121582
",",0.9659096598625183
 I,0.8764620423316956
 know,4.413562297821045
 what,2.3653509616851807
 I,1.705474615097046
 like,1.8783564567565918
!,4.446984767913818
 �,3.4404494762420654
�,1.5028456449508667
�,7.93976354598999
�,4.325484752655029
�,3.7412257194519043
"
",2.42710542678833
"
",0.0002954104566015303
Nic,1.5358110666275024
ole,0.0010112683521583676
 :,0.0022412980906665325
 You,4.515839099884033
're,2.472625732421875
 just,5.296463489532471
 trying,6.281006813049316
 to,0.08810445666313171
 get,4.026375770568848
 under,10.151363372802734
 my,0.5869065523147583
 skin,0.03010868839919567
 .,10.00126838684082
 But,7.730106353759766
 let,7.742559432983398
 me,2.0743532180786133
 tell,1.6471679210662842
 you,0.06654859334230423
",",2.0968782901763916
 my,4.984646797180176
 mother,1.792709231376648
 is,1.8253158330917358
 the,5.167962551116943
 best,2.631695508956909
 cook,2.5465662479400635
 in,1.695054531097412
 the,0.876365602016449
 world,0.6148571968078613
!,2.4057862758636475
 She,4.276717662811279
 can,6.085161209106445
 make,2.6544861793518066
 anything,4.087625980377197
 taste,8.668439865112305
 amazing,3.9370453357696533
",",2.441189765930176
 even,4.340040683746338
 if,4.262892246246338
 it,1.1667534112930298
 seems,9.173255920410156
 like,1.848024845123291
 it,2.510951280593872
 wouldn,7.095259666442871
't,0.0011262379121035337
.,2.7454049587249756
 �,4.037111759185791
�,8.73635196685791
�,3.6026713848114014
�,4.216666221618652
�,6.4052886962890625
"
",0.9803680181503296
"
",0.00026513560442253947
Phoenix,0.30591315031051636
 :,0.014068013057112694
 Well,5.937973499298096
",",0.7425674200057983
 I,2.01202130317688
'm,2.638065814971924
 willing,9.134404182434082
 to,0.02486031875014305
 put,5.595727443695068
 that,4.295904159545898
 to,3.3639676570892334
 the,2.966968297958374
 test,0.07417856901884079
!,3.744183301925659
 You,4.882622241973877
 know,3.4865574836730957
 what,1.9488379955291748
 they,7.44157600402832
 say,0.5068587064743042
",",2.73185396194458
 practice,14.580079078674316
 makes,3.9764394760131836
 perfect,0.3710651397705078
.,1.6649763584136963
 And,3.6163785457611084
 with,6.645287036895752
 you,6.647550106048584
 as,4.767661094665527
 my,2.0362703800201416
