token,surprisal
No,10.376079559326172
 problem,8.030998229980469
!,5.13887882232666
 It,4.359145164489746
 was,4.23633337020874
 our,6.960144996643066
 pleasure,5.267483711242676
 to,0.6566814184188843
 have,3.913635015487671
 you,0.8077371120452881
.,5.015243053436279
 You,4.507604598999023
 can,5.446800231933594
 visit,6.9275031089782715
 whenever,10.9131498336792
 you,0.2910289764404297
 like,1.875870943069458
"!""",4.2651896476745605
"
",0.7461406588554382
"
",0.06856101006269455
"""",1.8426010608673096
I,3.351677656173706
 might,10.326176643371582
 just,5.698915958404541
 take,5.281011581420898
 you,2.0813851356506348
 up,5.564715385437012
 on,0.6923211216926575
 that,1.723175287246704
 offer,0.3536703586578369
".""",2.8531360626220703
"
",0.6076554656028748
"
",0.0003458125574979931
"""",1.0190855264663696
Great,8.475177764892578
!,2.3935980796813965
 We,4.400759220123291
 look,9.20090389251709
 forward,0.016184145584702492
 to,0.00574308168143034
 seeing,1.8193323612213135
 you,0.14897674322128296
 soon,2.8345227241516113
"!""",1.9216301441192627
"
",0.5223684310913086
"
",0.0006467137136496603
"""",1.503416657447815
And,6.020498275756836
 thank,5.407780647277832
 you,0.04676702618598938
 again,4.885820388793945
 for,0.7806008458137512
 the,4.157666206359863
 delicious,7.230917453765869
 meal,4.033313274383545
 and,5.713284492492676
 hospitality,6.774231433868408
.,2.3256895542144775
 I,2.132167100906372
 really,6.009100437164307
 do,5.15390157699585
 appreciate,1.1403576135635376
 it,0.7760905027389526
.,2.718019723892212
 It,4.430345058441162
's,1.2024892568588257
 been,2.8872463703155518
 a,1.172830581665039
 lovely,7.238659858703613
 weekend,5.642536163330078
",",2.7746477127075195
 and,1.8729008436203003
 I,1.140589714050293
'm,2.4596121311187744
 glad,2.800347089767456
 I,2.4639968872070312
 got,3.410640001296997
 to,1.1730183362960815
 spend,3.0894360542297363
 some,2.7346019744873047
 time,0.2777641713619232
 with,0.2821188271045685
 my,4.128241539001465
 friend,7.081678867340088
".""",2.4053122997283936
"
",0.12102925032377243
"
",0.00045513786608353257
"""",0.9431774020195007
You,4.471340179443359
're,1.9208921194076538
 welcome,1.2631375789642334
 anytime,15.496204376220703
!,3.898062229156494
 Enjoy,8.350835800170898
 the,2.428029775619507
 rest,3.1252896785736084
 of,0.044668473303318024
 your,1.443545937538147
 day,4.248192310333252
"!""",2.729233980178833
"
",0.19489282369613647
"
",0.0007957251509651542
"""",1.4534906148910522
Thanks,4.018862724304199
!,5.057516574859619
 You,4.324303150177002
 have,5.272851467132568
 a,2.1865763664245605
 great,2.203230381011963
 evening,4.852044582366943
 too,6.14259672164917
"!""",1.8346471786499023
"
",0.23888717591762543
"
",0.0007761084707453847
This,7.9078288078308105
 dialogue,12.231436729431152
 continues,5.969498634338379
 in,4.122416973114014
 a,5.0838189125061035
 similar,2.5018327236175537
 way,3.007169246673584
.,3.062394380569458
 The,3.840529203414917
 conversation,6.188769817352295
 is,3.5117506980895996
 polite,12.845956802368164
 and,1.3894685506820679
 friendly,4.196441173553467
",",1.5675822496414185
 with,4.272399425506592
 each,5.222072124481201
 participant,6.845829963684082
 expressing,4.462058067321777
 their,1.3607038259506226
 gratitude,5.271886825561523
 for,1.5922558307647705
 the,1.3894684314727783
 other,6.720532417297363
's,1.3582757711410522
 hospitality,3.402329683303833
.,0.7403646111488342
 They,6.674720287322998
 also,3.5422956943511963
 look,7.866684436798096
 forward,0.5609998106956482
 to,0.009132747538387775
 seeing,2.3514091968536377
 each,2.718999147415161
 other,0.06658191233873367
 again,1.3515924215316772
 soon,3.384199619293213
.,0.6017444133758545
