token,surprisal
!,8.35197639465332
 Here,6.9630842208862305
's,1.3408851623535156
 the,2.4039859771728516
 next,7.638200283050537
 turn,11.180020332336426
:,3.540177822113037
"
",2.054170608520508
"
",0.20236369967460632
"""",6.715710163116455
Do,7.856454372406006
 you,0.611962080001831
 have,3.1553287506103516
 any,1.7524334192276
 specific,9.517938613891602
 destination,12.385488510131836
 in,4.58604097366333
 mind,0.08883178234100342
 or,8.474172592163086
 are,3.4158477783203125
 you,0.2764451801776886
 just,2.344482421875
 looking,4.447703838348389
 for,0.5849939584732056
 somewhere,9.66726016998291
 to,1.230483055114746
 enjoy,10.048724174499512
 some,5.101865291595459
 fresh,6.67080020904541
 powder,12.01756477355957
"?""",1.680782437324524
"
",0.6617569327354431
"
",0.0007699137786403298
"""",1.4697093963623047
No,3.7189278602600098
",",1.2828435897827148
 I,1.3146483898162842
 don,3.032310962677002
't,0.0009440635913051665
 really,4.826172351837158
 have,1.793308973312378
 a,2.285895824432373
 preference,8.248766899108887
 yet,7.996634006500244
.,1.44845449924469
 I,1.6243572235107422
 want,5.021156311035156
 it,6.029557704925537
 to,0.7077950835227966
 be,0.5767383575439453
 a,3.0208754539489746
 surprise,10.008768081665039
".""",3.09982967376709
"
",0.13465175032615662
"
",0.0006358739919960499
"""",1.0314230918884277
Ah,6.096294403076172
h,3.9919357299804688
",",1.1389460563659668
 that,4.3705668449401855
 sounds,3.7886598110198975
 like,2.7084901332855225
 fun,4.4895172119140625
!,3.3193743228912354
 Well,5.44912576675415
",",0.9204935431480408
 if,4.4403791427612305
 you,0.8509748578071594
 don,4.459405422210693
't,0.0005617187125608325
 mind,0.3575792610645294
 traveling,13.45909595489502
 out,7.939537525177002
 of,2.76281476020813
 the,2.970088481903076
 country,2.4533655643463135
",",1.2617762088775635
 I,2.645458936691284
 recommend,8.867240905761719
 Switzerland,18.42002296447754
 .,10.725220680236816
 They,7.791100025177002
 have,1.6854145526885986
 some,3.3043973445892334
 of,4.4229512214660645
 the,0.06930244714021683
 best,0.5993537306785583
 ski,6.202757835388184
 resorts,1.2492128610610962
 in,0.5725609064102173
 Europe,2.694573163986206
 and,2.7229669094085693
 it,4.9781389236450195
's,0.7027828693389893
 a,2.8670036792755127
 beautiful,5.682564735412598
 place,1.5934303998947144
 to,1.6003576517105103
 visit,3.145359516143799
 during,8.699009895324707
 the,0.8881592750549316
 winter,1.4425626993179321
 months,1.729668140411377
".""",1.614902138710022
"
",0.09514170140028
"
",0.0005589658976532519
"""",0.8990393877029419
Really,6.427413463592529
?,0.8971693515777588
 That,4.418961524963379
 sounds,2.386239528656006
 great,3.9006612300872803
.,2.879913091659546
 I,2.516531229019165
 haven,6.728411674499512
't,0.0006617690087296069
 been,3.371506690979004
 there,3.928476095199585
 before,2.1376922130584717
.,2.6607108116149902
 What,4.6830058097839355
 do,2.4235098361968994
 you,0.032876402139663696
 think,1.2010036706924438
 are,8.093718528747559
 the,0.8797882199287415
 best,1.4331403970718384
 places,1.8351025581359863
 to,0.5294429063796997
 visit,2.53261661529541
 there,7.061886787414551
"?""",0.5149823427200317
