token,surprisal
Yes,11.884441375732422
",",0.8591125011444092
 my,6.892282009124756
 dear,3.9289908409118652
!,6.16934061050415
 This,5.8904032707214355
 watch,14.756621360778809
 can,6.215671062469482
 withstand,7.819052696228027
 50,9.786789894104004
 meters,4.375695705413818
 (,4.510812282562256
164,7.804301738739014
 feet,0.4491858184337616
),0.8225178122520447
 underwater,9.637046813964844
.,2.322903871536255
 It,2.5773723125457764
 has,3.8707892894744873
 been,3.5659236907958984
 tested,3.3161792755126953
 and,3.5211234092712402
 proven,4.381330966949463
 to,1.179563045501709
 be,1.5089311599731445
 water,6.678674221038818
-,3.6398162841796875
resistant,0.5828725695610046
".""",2.269164562225342
"
",0.8968828916549683
"
",0.0024990071542561054
"""",4.150984764099121
Ah,7.603663921356201
",",1.0933669805526733
 great,8.378401756286621
!,2.390246629714966
 Because,9.87956428527832
 you,3.597736358642578
 never,9.041838645935059
 know,3.348712682723999
 where,4.812578201293945
 life,8.592426300048828
 might,2.0798089504241943
 take,4.147364139556885
 you,0.5031136870384216
.,2.4436891078948975
 I,3.2526743412017822
 may,7.656120777130127
 need,5.5114545822143555
 to,1.1568599939346313
 swim,6.9831013679504395
 for,4.4116082191467285
 my,6.573378562927246
 food,8.58481502532959
 someday,8.096123695373535
...,7.189487457275391
or,8.818024635314941
 at,4.9615936279296875
 least,0.11021727323532104
 dive,10.948348999023438
 into,2.949204683303833
 a,2.5270330905914307
 pool,4.9526777267456055
.,3.6760990619659424
 Either,8.745015144348145
 way,0.049041394144296646
",",0.205088809132576
 it,3.1500558853149414
's,1.083255410194397
 good,5.660809516906738
 to,0.5364779829978943
 have,1.8910707235336304
 this,3.7052323818206787
 watch,2.054243564605713
 on,4.133516311645508
 hand,1.4080415964126587
 just,8.795059204101562
 in,0.5052998065948486
 case,0.007580668665468693
"!""",5.0911478996276855
"
",0.2743864953517914
"
",0.0005975054809823632
"""",1.3727914094924927
You,5.028936862945557
're,2.261160135269165
 right,1.9353779554367065
!,2.804161310195923
 Life,9.831406593322754
 is,1.9296833276748657
 unpredictable,3.3191843032836914
 and,2.9132888317108154
 having,12.912074089050293
 the,4.60080099105835
 right,2.9164066314697266
 gear,5.735283374786377
 can,1.7479023933410645
 make,2.596966028213501
 all,6.027714729309082
 the,0.5150116682052612
 difference,0.01082753948867321
.,1.9798747301101685
 I,3.213521957397461
'll,3.569491147994995
 take,4.4374589920043945
 a,3.8592185974121094
 look,3.2758476734161377
 at,1.4877923727035522
 the,2.4843578338623047
 features,10.300830841064453
 of,2.4923384189605713
 this,1.329223871231079
 watch,0.6987698078155518
 and,2.6492831707000732
 see,2.5316998958587646
 if,1.4594783782958984
 there,3.407010793685913
 are,1.5677539110183716
 any,0.26396170258522034
 other,4.230574131011963
 cool,6.182378768920898
 features,1.6086204051971436
 that,2.178086519241333
 might,3.915618896484375
 be,2.0624756813049316
 useful,2.152928113937378
 for,2.5535356998443604
 your,4.550781726837158
 adventures,6.088525295257568
".""",1.43840491771698
"
",0.18899129331111908
"
",0.0004307948693167418
"""",1.0775054693222046
Oh,4.425354480743408
",",0.8945361375808716
 good,5.992897033691406
 idea,6.476012229919434
!,1.9135798215866089
 And,6.365660190582275
 while,7.956287860870361
 you,1.8532172441482544
're,0.4198669493198395
 doing,8.25007438659668
 that,0.4588342308998108
",",0.31703218817710876
 let,4.73227071762085
 me,1.595334529876709
 tell,3.453260660171509
 you,0.0344715379178524
 about,1.5834707021713257
 my,3.6207103729248047
 latest,6.710007667541504
 adventure,4.9176554679870605
.,1.7299089431762695
 Yesterday,9.742637634277344
",",1.111732006072998
 I,0.8328922986984253
 was,2.810579776763916
 hiking,7.588463306427002
 in,2.315319061279297
 the,1.2451796531677246
 mountains,3.210646867752075
 when,4.595161437988281
 I,1.3740382194519043
 spotted,4.290187358856201
 a,0.8199621438980103
 beautiful,5.2231669425964355
 waterfall,4.352612495422363
 up,9.367053031921387
 ahead,1.9228637218475342
.,0.7557899355888367
 I,1.8439838886260986
 knew,5.890598773956299
 I,2.4228498935699463
 had,1.7939951419830322
 to,0.42069581151008606
 get,3.0911338329315186
 closer,7.110325336456299
 and,3.207770824432373
 see,4.1084794998168945
 it,2.0324246883392334
 up,10.923307418823242
 close,0.11351153254508972
",",2.6930108070373535
 so,1.9775028228759766
 I,0.15227288007736206
 set,5.4711809158325195
 off,2.3144285678863525
 on,3.8199541568756104
 a,1.7754402160644531
 path,8.712530136108398
 through,4.626925468444824
 the,0.771392822265625
 forest,3.827943801879883
".""",5.184393882751465
"
",0.09682488441467285
"
",0.0003862387384288013
"""",0.585991382598877
Oh,3.684000015258789
 wow,7.419388771057129
!,1.5533645153045654
 Sounds,8.253534317016602
 like,1.0153895616531372
 an,4.774561405181885
 exciting,5.256649971008301
 adventure,2.7066597938537598
!,2.85722279548645
 And,4.624906063079834
 did,8.969465255737305
 you,0.4991152286529541
 know,1.5089539289474487
 that,0.6126511693000793
 the,3.0365962982177734
 watch,10.780567169189453
 has,3.6652400493621826
 a,1.2010160684585571
 compass,6.284078121185303
 feature,7.77625036239624
 that,2.523109197616577
 would,7.254063606262207
 have,8.125760078430176
 come,11.344381332397461
 in,1.827209234237671
 handy,0.0018989918753504753
 during,4.872053146362305
 your,2.8657267093658447
 hike,3.96347975730896
?,1.1618273258209229
 It,2.8891773223876953
 can,4.301274299621582
 help,6.347873210906982
 you,0.6166597008705139
 navigate,3.9896647930145264
 unfamiliar,14.406564712524414
 terrain,1.5138914585113525
 and,3.0391581058502197
 avoid,5.750253677368164
 getting,6.485098838806152
 lost,1.0631121397018433
".""",3.5428295135498047
"
",0.06784167140722275
"
",0.0003590584674384445
"""",0.30193421244621277
That,5.607144832611084
's,0.8041242361068726
 great,3.423017978668213
 to,7.967809200286865
 hear,1.0865790843963623
!,1.2409727573394775
 I,2.4297420978546143
'm,2.6545400619506836
 always,6.332036018371582
 up,6.526737689971924
 for,0.34652531147003174
 exploring,4.9808173179626465
 new,2.7106919288635254
 places,1.4068403244018555
.,2.949875593185425
 And,3.8552534580230713
 with,6.123510360717773
 this,2.526826858520508
 watch,1.3027764558792114
",",0.4632980525493622
 I,0.7751951813697815
 feel,7.940784454345703
 like,0.9672421216964722
 I,0.5410212278366089
'm,2.254957437515259
 prepared,9.877360343933105
 for,0.8724953532218933
 anything,2.5507452487945557
 that,4.139028072357178
 comes,2.1423757076263428
 my,0.5349919199943542
 way,0.00012624078954104334
.,1.6400110721588135
 Thanks,7.0803303718566895
 again,3.8095176219940186
 for,1.0020575523376465
 the,2.909675359725952
 recommendation,10.097418785095215
"!""",1.408775806427002
"
",0.18010734021663666
"
",0.0005608584615401924
"""",1.2923978567123413
You,5.170975208282471
're,1.6842392683029175
 welcome,3.3241302967071533
!,2.5983502864837646
 It,4.350399017333984
 was,4.4069976806640625
 my,5.705582618713379
 pleasure,2.3368077278137207
 to,1.2329826354980469
 assist,9.692654609680176
 you,0.8563773036003113
 in,2.0974693298339844
 finding,4.5402445793151855
 such,7.8448004722595215
 a,0.8812670707702637
 useful,6.128293991088867
 and,4.147801399230957
 stylish,7.281813621520996
 watch,1.2690527439117432
.,1.7517277002334595
 Now,5.771894931793213
",",1.8357547521591187
 if,4.360612392425537
 you,0.5890078544616699
'll,5.617429256439209
 excuse,0.23388180136680603
 me,0.23652368783950806
",",0.48374608159065247
 I,0.5289117693901062
 have,3.1218183040618896
 some,2.463798999786377
 research,10.222867965698242
 of,8.135787963867188
 my,1.440667986869812
 own,0.002374367555603385
 to,1.3430253267288208
 do,1.3229190111160278
"...""",5.756237030029297
