token,surprisal
Oh,12.966127395629883
",",1.0160456895828247
 so,6.454273223876953
 that,3.5929605960845947
's,0.8136130571365356
 what,2.729442596435547
 this,5.948451519012451
 is,1.849662184715271
 about,3.0333220958709717
.,2.3505098819732666
 Go,10.19114875793457
 ahead,2.1507389545440674
 and,1.4598571062088013
 tell,4.510178089141846
 me,0.8085163235664368
 how,4.503005504608154
 much,4.405733108520508
 you,1.5945494174957275
 love,1.8911985158920288
 her,5.025101184844971
 and,3.976492404937744
 how,1.3287837505340576
 she,6.602066993713379
 always,8.71367359161377
 looks,5.370575904846191
 at,4.604618549346924
 you,0.9172723889350891
 with,3.5076022148132324
 those,3.7261667251586914
 eyes,2.851055383682251
".""",2.5313613414764404
"
",0.8230828642845154
"
",0.01112283580005169
"""",1.5003559589385986
No,5.5314483642578125
!,5.486296653747559
 She,4.487576007843018
 doesn,3.2408599853515625
't,0.0008088031318038702
 even,4.5689921379089355
 know,3.56655216217041
 I,3.662849187850952
 exist,7.529384613037109
"!""",1.7766697406768799
 Robert,12.471536636352539
 exclaimed,4.648232460021973
.,1.392479419708252
" """,1.431736946105957
It,5.077915191650391
's,0.44720497727394104
 just,2.7228004932403564
 that,2.9929885864257812
 every,8.274260520935059
 time,1.0220011472702026
 I,1.1100788116455078
 walk,6.546682834625244
 into,2.685920238494873
 the,2.6023051738739014
 coffee,10.314984321594238
 shop,0.15564870834350586
 where,7.701841831207275
 she,1.4776047468185425
 works,2.9587528705596924
",",0.7221503257751465
 my,5.880541801452637
 heart,3.664592981338501
 sk,9.665876388549805
ips,0.1489959955215454
 a,1.0951985120773315
 beat,0.01853114180266857
.,1.5550451278686523
 It,3.5822336673736572
's,0.6521511673927307
 like,1.7454261779785156
 fate,15.201066970825195
 is,4.335491180419922
 trying,4.114228248596191
 to,0.06198402866721153
 tell,6.152622222900391
 me,0.7433112859725952
 something,4.27161979675293
".""",2.9783639907836914
"
",0.1763971894979477
"
",0.00033067454933188856
"""",0.807840883731842
F,9.699898719787598
ate,6.381924152374268
"?""",5.011652946472168
 I,4.926258087158203
 asked,0.8596665263175964
 skept,7.456852912902832
ically,0.0032495716586709023
.,0.15812569856643677
" """,1.849390983581543
You,3.6354012489318848
 think,5.168941020965576
 going,11.875329971313477
 to,1.160163164138794
 the,2.4524316787719727
 same,6.1154327392578125
 coffee,1.273884654045105
 shop,0.09944335371255875
 every,3.9213833808898926
 day,0.8725041747093201
 for,5.886843681335449
 the,2.402087450027466
 past,3.4078869819641113
 year,3.7875921726226807
 was,5.425393581390381
 meant,10.734745025634766
 to,0.11340706795454025
 be,0.6171976327896118
?,7.768001556396484
 Please,10.171684265136719
",",2.0423574447631836
 Robert,8.19955062866211
",",0.6619810461997986
 this,6.830395698547363
 girl,8.929901123046875
 has,4.169600486755371
 probably,9.03146743774414
 had,5.631960391998291
 other,8.688545227050781
 customers,9.351240158081055
 in,4.532405376434326
 her,2.016526937484741
 life,0.14152473211288452
 who,4.408782482147217
 were,5.218595504760742
 just,4.4933366775512695
 as,1.6097856760025024
 nice,7.214728355407715
 and,2.9006848335266113
 regular,10.643441200256348
 as,1.0881205797195435
 you,0.7806323170661926
 are,4.125901699066162
".""",1.6329066753387451
"
",0.14853106439113617
"
",0.0003614668094087392
But,10.274101257324219
 Robert,1.9774770736694336
 wasn,4.117775917053223
't,0.0008027803269214928
 listening,6.248246669769287
.,0.521624743938446
 He,1.2048765420913696
 was,2.308927536010742
 already,6.825902462005615
 on,5.707829475402832
 his,2.021794080734253
 way,2.999757766723633
 out,2.920942783355713
 the,4.5873236656188965
 door,0.16533684730529785
 with,5.746067047119141
 a,2.066704273223877
 determined,9.64629077911377
 look,1.2915663719177246
 on,0.7055867910385132
 his,0.010748699307441711
 face,0.04770451784133911
.,0.383685827255249
" """,1.8563694953918457
I,2.469088315963745
'll,4.7003021240234375
 prove,9.455974578857422
 you,2.446160078048706
 wrong,0.4738596975803375
",""",2.8653500080108643
 he,0.07447516918182373
 said,0.8269153833389282
 before,7.608181476593018
 disappearing,6.517950534820557
 into,1.4160341024398804
 the,0.3737774193286896
 night,6.480772018432617
.,0.3952672779560089
