token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
.,0.9575477242469788
"
",1.679684042930603
"
",0.004285631235688925
"""",6.290814399719238
Hey,5.959921360015869
",",1.3279839754104614
 look,6.343067646026611
",",2.317776918411255
 there,5.185149669647217
's,0.6019640564918518
 a,1.4850006103515625
 circus,16.51508331298828
 show,8.877965927124023
 over,8.375775337219238
 there,1.721842646598816
"!""",3.39961314201355
"
",1.4016222953796387
"
",0.0004127314023207873
"""",1.4067755937576294
I,3.9881653785705566
'm,2.5999410152435303
 not,2.9966866970062256
 in,5.562686443328857
 the,1.9344823360443115
 mood,5.111737251281738
".""",5.1413726806640625
"
",0.1905999332666397
"
",0.0004309669020585716
"""",0.6501903533935547
It,5.187317371368408
's,0.32049015164375305
 the,4.919866561889648
 circus,2.7660317420959473
.,3.4971415996551514
 They,5.336976051330566
 give,7.826265811920166
 them,6.488980770111084
 treat,15.151369094848633
 too,8.663656234741211
.,2.4444739818573
 Oh,7.042990207672119
",",0.6784121990203857
 look,6.37998628616333
",",0.6421045660972595
 that,5.805302619934082
 little,8.154510498046875
 monkey,7.259453296661377
 is,3.4597411155700684
 so,5.863639831542969
 cute,1.62173593044281
".""",2.5494496822357178
"
",0.1105799600481987
"
",0.0005761709180660546
Help,14.188797950744629
 me,0.21680130064487457
 write,0.2863917648792267
 the,0.21003927290439606
 next,0.021006552502512932
 turn,0.04973138868808746
 in,0.04246129095554352
 this,0.07173971086740494
 dialog,0.007480742409825325
 with,0.05651354789733887
 no,0.06589137017726898
 explanation,0.010992942377924919
 or,0.013924744911491871
 format,0.005265127867460251
 changes,0.0033715288154780865
.,0.007217734586447477
 ,10.44580364227295
"
",5.090301990509033
"
",0.00046150325215421617
"""",1.5316556692123413
Hey,2.8446972370147705
",",0.2494419366121292
 look,0.878157913684845
",",0.3243657350540161
 there,0.5785400867462158
 is,6.193511486053467
 a,0.14784075319766998
 circus,0.14727981388568878
 show,0.025767484679818153
 over,0.04033786430954933
 there,0.005244500935077667
".""",3.4429092407226562
 ,4.4796247482299805
 ,5.722482681274414
"
",0.561242401599884
"
",0.0004227092722430825
"""",0.7379721403121948
I,1.4007487297058105
'm,0.8001036643981934
 not,0.28710371255874634
 in,0.028695547953248024
 the,0.004666721913963556
 mood,0.002943043364211917
".""",0.17769068479537964
 ,1.1158218383789062
 ,0.6840212941169739
"
",0.09404336661100388
"
",0.0004498047346714884
"""",0.2634791433811188
It,0.3645878732204437
's,0.01793661154806614
 the,0.023317979648709297
 circus,0.0035642681177705526
".""",3.559523344039917
 ,0.591701865196228
 ,0.1841021478176117
"
",0.12895922362804413
"
",0.0005538904224522412
"""",0.43707484006881714
I,1.0664762258529663
 don,5.70234489440918
't,0.0018605035729706287
 want,2.9907655715942383
 to,0.3823864758014679
 sit,8.216631889343262
 there,2.8384268283843994
 and,1.6846940517425537
 watch,1.337477207183838
 them,3.9257593154907227
 tort,13.639123916625977
uring,0.3820008337497711
 the,4.258387565612793
 animals,3.03415584564209
".""",1.6563371419906616
 ,2.6660923957824707
 ,0.3155176043510437
"
",0.07401372492313385
"
",0.0003969045646954328
"""",0.5317421555519104
Oh,4.413288593292236
",",0.4494844079017639
 come,5.622382164001465
 on,0.19036726653575897
",",0.8531327247619629
 they,5.599501132965088
 give,8.068755149841309
 them,1.913644552230835
 treats,1.5291736125946045
 too,0.20499761402606964
.,1.7000163793563843
 Oh,2.966912031173706
",",0.19582682847976685
 look,0.75670325756073
",",0.2515498697757721
 that,1.0201157331466675
 little,0.30872708559036255
 monkey,0.08268911391496658
 is,0.13859963417053223
 so,0.06673960387706757
 cute,0.0137143824249506
".""",0.17517106235027313
 ,0.99802166223526
 ,0.06389094144105911
"
",0.03256993740797043
"
",0.0004139356315135956
