token,surprisal
's,6.821742057800293
 Jimmy,13.873883247375488
 today,12.153558731079102
 ?,12.033710479736328
"
",2.3452515602111816
"
",0.07854646444320679
"""",4.632021903991699
 Better,15.164128303527832
" ,",9.08973503112793
 thank,10.14844036102295
 you,0.19568027555942535
",",3.4688897132873535
 doctor,8.60487174987793
 .,5.046650409698486
" """,2.207146167755127
"
",1.3101564645767212
"
",0.0006152270943857729
"""",1.820886492729187
 Can,9.176624298095703
 I,2.0959737300872803
 see,5.183531761169434
 him,4.027125835418701
 please,7.807397365570068
",",3.847402811050415
 Mrs,8.42011833190918
 Williams,9.497823715209961
 ,7.621225357055664
"?""",0.07488115131855011
"
",0.3641912341117859
"
",0.00039380803355015814
"""",0.25375160574913025
 Certainly,10.418425559997559
",",2.3881471157073975
 doctor,5.473710536956787
.,2.6289877891540527
 Come,9.061939239501953
 upstairs,8.625791549682617
".""",5.370934009552002
"
",0.1654939353466034
"
",0.0006085169734433293
"""",0.6090441346168518
 You,5.572820663452148
 look,7.080250263214111
 very,3.5376064777374268
 well,4.78109073638916
",",1.5102940797805786
 Jimmy,4.990302562713623
.,1.0820361375808716
 You,4.336921691894531
 are,3.5988826751708984
 better,8.197976112365723
 now,4.053289890289307
",",2.147584915161133
 but,5.625826358795166
 you,2.541857957839966
 must,3.892512798309326
n,3.5252416133880615
't,0.0014707711525261402
 get,5.249880313873291
 up,3.7138102054595947
 yet,5.879871368408203
.,0.9332062005996704
You,14.802329063415527
 must,2.7730355262756348
 stay,5.499050140380859
 in,3.9611258506774902
 bed,1.955479621887207
 for,3.1096763610839844
 another,6.51511287689209
 two,4.87905216217041
 days,4.365922451019287
.,1.4610226154327393
The,9.864527702331543
 boy,8.177734375
 must,5.503808975219727
n,3.741222620010376
't,0.0013607663568109274
 go,3.439699172973633
 to,2.028592824935913
 school,1.7598925828933716
 yet,5.585007190704346
",",1.9268858432769775
 Mrs,5.480971336364746
 Williams,0.4471244513988495
 .,2.9726366996765137
 And,6.713463306427002
 he,3.494328737258911
 must,1.4493368864059448
n,0.8989471793174744
't,0.00046494402340613306
 eat,5.4040846824646
 rich,14.671717643737793
 food,2.4060487747192383
" .""",6.140046119689941
"
",0.21748033165931702
"
",0.0004998681833967566
"""",0.2858903408050537
How,10.298561096191406
's,4.313717365264893
 Jimmy,1.9011214971542358
 today,1.297011375427246
 ,7.068727493286133
"?""",0.015992233529686928
 ,12.037068367004395
"
",4.173984527587891
"
",0.0003666275879368186
"""",0.24100492894649506
Better,6.776669979095459
",",1.1983917951583862
 thank,0.3513796627521515
 you,0.002124861814081669
",",0.20128922164440155
 doctor,0.3100019097328186
".""",5.130301475524902
"
",0.38047224283218384
"
",0.00043845039908774197
"""",0.551247239112854
Can,4.77053689956665
 I,0.18261589109897614
 see,0.09160875529050827
 him,0.15340250730514526
 please,0.011939547955989838
",",0.32687610387802124
 Mrs,0.12921491265296936
.,10.680702209472656
 Williams,0.010534555651247501
"?""",7.202931880950928
 ,2.7705276012420654
"
",0.20540505647659302
"
",0.000347704830346629
"""",0.04665226861834526
Certainly,2.7981321811676025
",",0.1499141901731491
 doctor,0.10670411586761475
.,0.8717693090438843
 Come,0.10100732743740082
 upstairs,0.18093696236610413
".""",0.15058372914791107
"
",0.260946661233902
"
",0.0003836583055090159
"""",0.37205150723457336
You,1.924486756324768
 look,0.40527480840682983
 very,0.05935680493712425
 well,0.007072465494275093
",",0.020209895446896553
 Jimmy,0.020198123529553413
.,0.1734856516122818
 You,0.038663361221551895
 are,0.01548297144472599
 better,0.13872922956943512
 now,0.0029593289364129305
",",0.013156545348465443
 but,0.0059340656735002995
 you,0.01435224898159504
 must,0.010826499201357365
n,0.002193327294662595
't,0.00014533265493810177
 get,0.12138811498880386
 up,0.001245605992153287
 yet,0.004991564434021711
.,0.059464242309331894
 You,5.814454555511475
 must,0.019858242943882942
 stay,0.04795829951763153
 in,0.014958075247704983
 bed,0.0014638848369941115
 for,0.017291849479079247
 another,0.005036176647990942
 two,0.009165545925498009
 days,0.0013894287403672934
.,0.19270306825637817
 The,6.39400053024292
 boy,0.09201931208372116
 must,0.02069343812763691
n,0.004130739718675613
't,0.0002544707676861435
 go,0.004741346929222345
 to,0.0035934054758399725
 school,0.004149971064180136
 yet,0.03461342677474022
",",0.10154225677251816
 Mrs,0.261780709028244
.,3.615072727203369
 Williams,0.03254302218556404
",",8.4756498336792
 and,2.1625123023986816
 he,0.5757638812065125
 must,0.03990135341882706
n,0.005097013898193836
't,0.00016889684775378555
 eat,0.07875669002532959
 rich,0.024253033101558685
 food,0.009661068208515644
".""",5.507747173309326
"
",1.4818981885910034
"
",0.0003372113860677928
"""",0.6271287202835083
Does,9.743385314941406
 he,2.034389019012451
 have,2.778169870376587
 a,2.0293917655944824
 temperature,12.764575958251953
",",5.647006988525391
 doctor,2.5098066329956055
"?""",1.4411084651947021
"
",1.3559694290161133
"
",0.0005809883587062359
"""",0.02728729508817196
No,7.030797004699707
",",0.6403495073318481
 he,2.4175264835357666
 doesn,2.751271963119507
�,21.804412841796875
�,11.905511856079102
t,4.460885047912598
".""",3.40571665763855
"
",0.1129595935344696
"
",0.000456858251709491
"""",0.16338461637496948
How,4.082080364227295
's,1.201570987701416
 Jimmy,0.44564089179039
 today,0.05858006700873375
 ,1.486059308052063
"?""",0.007060626987367868
"
",2.2596259117126465
"
",0.0005550947971642017
"""",0.011516137979924679
Better,0.36060816049575806
",",0.18464308977127075
 thank,0.01563604362308979
 you,0.003310678293928504
",",0.03867501765489578
 doctor,0.03595876321196556
".""",0.4264945983886719
"
",0.10526464879512787
"
",0.0004375902353785932
"""",0.25308555364608765
Can,0.5179980993270874
 I,0.02278480865061283
 see,0.007441932335495949
 him,0.009494605474174023
 please,0.0019259428372606635
",",0.1319897621870041
 Mrs,0.06592260301113129
.,0.0835748016834259
 Williams,0.015267688781023026
"?""",1.339759111404419
"
",2.4732413291931152
"
",0.00031364444294013083
"""",0.007683455012738705
Certainly,0.414733350276947
",",0.017142603173851967
 doctor,0.014337744563817978
.,0.0432816781103611
 Come,0.029725821688771248
 upstairs,0.1441769301891327
".""",0.27087241411209106
"
",0.08496322482824326
"
",0.00042907451279461384
"""",0.24707958102226257
You,0.10755788534879684
 look,0.12581831216812134
 very,0.02339951880276203
 well,0.0042051649652421474
",",0.011501489207148552
 Jimmy,0.01012731809169054
.,0.024302879348397255
 You,0.012401677668094635
 are,0.008637232705950737
 better,0.013760220259428024
 now,0.0021229672711342573
",",0.00322759454138577
 but,0.004699849523603916
 you,0.007686913013458252
 must,0.013187699019908905
n,0.00029850678401999176
't,0.0002428599400445819
 get,0.03606191650032997
 up,0.0009170449338853359
 yet,0.002433369867503643
.,0.009425273165106773
 You,0.1343582719564438
 must,0.00999154057353735
 stay,0.005597615614533424
 in,0.0028947906102985144
 bed,0.0007688812911510468
 for,0.006251939572393894
 another,0.0031019437592476606
 two,0.00786120817065239
 days,0.0011081657139584422
.,0.03253413736820221
 The,0.3335129916667938
 boy,0.011569534428417683
 must,0.023148447275161743
n,0.0012605814263224602
't,0.00031725686858408153
 go,0.0023930585011839867
 to,0.00207310589030385
 school,0.002842662390321493
 yet,0.0287545844912529
",",0.016953784972429276
 Mrs,0.0376327745616436
.,0.060611791908741
 Williams,0.021445849910378456
.,4.3974409103393555
 And,0.24881167709827423
 he,0.017865393310785294
 must,0.01756558008491993
n,0.0012971601681783795
't,0.00024182787456084043
 eat,0.013018486090004444
 rich,0.0019666715525090694
 food,0.005876560695469379
".""",1.7276017665863037
"
",0.1684817671775818
"
",0.00032516985083930194
"""",0.450061559677124
Does,1.3029680252075195
 he,0.18585176765918732
 have,0.01765523850917816
 a,0.039586141705513
 temperature,0.01939929649233818
"?""",6.6224589347839355
"
",0.9886350631713867
"
",0.0005625789635814726
"""",0.0023612752556800842
No,0.04422967508435249
",",0.0036122845485806465
 he,0.00731479050591588
 doesn,0.013933079317212105
't,7.2336344718933105
".""",0.29994335770606995
"
",0.1706128865480423
"
",0.0003711002937052399
"""",0.06293380260467529
Must,20.671550750732422
 he,4.988255977630615
 stay,4.8043437004089355
 in,1.3458518981933594
 bed,0.12330207973718643
"?""",4.192104339599609
"
",0.9155946373939514
"
",0.0004916101461276412
"""",0.05256691947579384
Yes,1.3231126070022583
.,2.8238158226013184
 He,3.1168782711029053
 must,1.5190308094024658
 remain,8.432244300842285
 in,0.9329981803894043
 bed,0.13717179000377655
 for,1.102590560913086
 another,1.211409568786621
 two,0.13617944717407227
 days,0.008155032992362976
.,0.814842939376831
 He,5.464992523193359
 can,5.378605365753174
 get,6.335653305053711
 up,1.0553650856018066
 for,5.3270134925842285
 about,7.107480525970459
 two,1.9245681762695312
 hours,1.6622697114944458
 each,6.513864517211914
 day,0.3939436674118042
",",2.4514150619506836
 but,1.688894510269165
 you,4.480909824371338
 must,1.2965130805969238
 keep,4.765851020812988
 the,5.422915458679199
 room,4.694482803344727
 warm,3.976531982421875
.,1.883337140083313
 Where,10.896979331970215
's,4.4032087326049805
 Mr,5.166566848754883
.,1.4243446588516235
 Williams,3.427074909210205
 this,8.22966194152832
 evening,3.950552225112915
"?""",1.9994767904281616
