token,surprisal
 tell,9.9530611038208
 me,2.4205853939056396
 how,4.1287126541137695
 to,2.980005979537964
 file,10.506352424621582
 things,12.046598434448242
 according,11.774407386779785
 to,0.015374935232102871
 the,2.33707857131958
 concerned,17.64264488220215
 rules,9.241461753845215
 .,9.978362083435059
 ,8.385956764221191
"

",13.620163917541504
 Well,25.95050048828125
" ,",7.059859752655029
 all,8.252808570861816
 right,5.641799449920654
 .,2.842167615890503
 There,8.440463066101074
 are,1.742050290107727
 four,7.458818435668945
 points,6.609655380249023
 you,4.839710235595703
 should,3.0582990646362305
 keep,5.354424476623535
 in,0.0802009329199791
 mind,0.003587543498724699
 when,3.0413243770599365
 you,1.855222463607788
 file,3.0299887657165527
 documents,8.827797889709473
",",4.586277008056641
 information,14.06163215637207
 and,3.660223960876465
 other,5.599590301513672
 things,3.1880104541778564
.,1.8924576044082642
 ,3.752112865447998
"
",2.6071503162384033
"
",1.122694969177246
What,7.621306896209717
 are,3.299788236618042
 they,5.36779260635376
?,2.028273105621338
 ,1.9022483825683594
"
",0.6114723682403564
"
",0.0009668664424680173
They,4.028523921966553
 are,0.5326259136199951
 keep,14.690644264221191
 the,6.333425045013428
 documents,3.821917772293091
 in,2.8306539058685303
 chronological,9.400334358215332
 order,0.02830876037478447
",",2.7533938884735107
 remove,12.157238960266113
 all,4.516613483428955
 the,2.9186336994171143
 chips,16.394752502441406
 and,2.4931302070617676
 pins,10.167240142822266
",",1.9475836753845215
 punch,14.168842315673828
 the,2.7112441062927246
 documents,5.949064254760742
 evenly,16.01068115234375
 and,2.5955123901367188
 place,6.995624542236328
 them,0.7679834365844727
 in,1.351630449295044
 the,1.7778832912445068
 folder,5.042250633239746
.,2.305560827255249
 ,0.9229153990745544
"
",0.44418370723724365
"
",0.0007501253276132047
And,6.048463344573975
 what,3.347020387649536
 is,2.9512441158294678
 the,1.2441571950912476
 most,7.3961076736450195
 important,0.32670333981513977
 point,4.364548683166504
 ?,4.047262191772461
