token,surprisal
No,10.376079559326172
",",1.4190493822097778
 actually,8.163395881652832
",",1.349250078201294
 I,2.4192581176757812
 don,2.7471375465393066
't,0.0007438447210006416
 have,4.684828758239746
 any,1.7500181198120117
 news,9.201546669006348
 about,3.6040165424346924
 the,4.306546688079834
 roads,14.95180606842041
.,3.198918104171753
 My,6.667944431304932
 name,5.6182966232299805
 is,0.5582811832427979
 AI,18.901033401489258
",",3.5417540073394775
 but,3.8931257724761963
 I,0.8870755434036255
'm,1.5369236469268799
 not,2.4370903968811035
 able,8.587103843688965
 to,0.00247394060716033
 access,7.801085472106934
 real,10.36348819732666
-,2.005539655685425
time,0.9008380770683289
 information,2.8891091346740723
 or,5.978018760681152
 provide,8.318629264831543
 updates,5.502712726593018
 about,2.618267059326172
 road,6.842925071716309
 conditions,1.5358814001083374
 or,3.1520044803619385
 traffic,2.8751955032348633
 flow,3.458664894104004
.,1.3709425926208496
 However,7.771284103393555
",",0.07430268824100494
 you,5.821703910827637
 can,0.732928454875946
 check,4.156404495239258
 your,3.7959980964660645
 local,4.051792144775391
 transportation,8.412275314331055
 website,4.574744701385498
 or,4.128861904144287
 app,8.3441743850708
 for,2.778130054473877
 that,8.206759452819824
".""",2.543731451034546
