token,surprisal
ili,13.54421615600586
:,6.411195278167725
 Hey,7.014748573303223
 George,14.540125846862793
",",0.793595016002655
 how,4.737669467926025
 about,3.542956590652466
 taking,7.76786994934082
 a,1.7801135778427124
 vacation,7.629807472229004
?,1.8425294160842896
"
",1.4830820560455322
George,18.609622955322266
:,0.06932374089956284
 Sure,6.4401702880859375
 thing,7.075677871704102
!,2.9759681224823
 Let,6.532006740570068
's,0.3400869369506836
 take,4.896857261657715
 our,5.78206205368042
 RV,11.171177864074707
 and,2.755953311920166
 travel,8.151568412780762
 around,3.602269172668457
 the,1.0119349956512451
 state,6.3881916999816895
.,2.075737953186035
 We,3.711395502090454
 can,3.833958387374878
 park,9.268075942993164
 it,3.6552278995513916
 wherever,7.508406639099121
 we,0.38374608755111694
 want,0.7386383414268494
 and,3.068497896194458
 rest,10.02031135559082
 whenever,9.740939140319824
 we,0.13641402125358582
 feel,6.335124969482422
 tired,13.158849716186523
.,0.7812212705612183
 It,5.345484256744385
 will,3.3650546073913574
 be,1.1449601650238037
 fun,4.609306335449219
!,1.8732178211212158
"
",0.56879061460495
L,3.880314350128174
ili,0.021468542516231537
:,0.0106699513271451
 But,6.422415733337402
 George,6.591586112976074
",",0.6055077314376831
 we,4.2780280113220215
 don,3.829050302505493
't,0.0015896512195467949
 have,1.8379567861557007
 much,4.9158782958984375
 money,3.0097339153289795
 left,5.553927421569824
 after,6.0790910720825195
 paying,8.600153923034668
 the,3.8866841793060303
 rent,1.8408381938934326
 this,8.606066703796387
 month,3.713064670562744
.,0.8190000653266907
 How,4.739752769470215
 are,4.960429668426514
 we,1.9771684408187866
 going,0.3263784348964691
 to,0.0017434092005714774
 afford,6.503822326660156
 that,3.491896390914917
?,1.1479700803756714
"
",0.33338937163352966
George,0.06700116395950317
:,0.0010588556760922074
 Don,6.946221351623535
't,0.002446462633088231
 worry,0.7843837738037109
",",1.2585773468017578
 L,8.870068550109863
ili,0.021063879132270813
.,1.2062005996704102
 We,1.4956181049346924
 won,4.905726909637451
't,0.00674378452822566
 need,4.425814628601074
 to,2.3718149662017822
 spend,3.434624671936035
 a,4.28110933303833
 lot,1.6426963806152344
 of,0.3602520227432251
 money,0.17433689534664154
 on,1.4812082052230835
 accommodation,10.255511283874512
 or,4.407151222229004
 transportation,6.004117488861084
.,0.9192224740982056
 I,4.912282943725586
 promise,5.357174873352051
 you,1.628375768661499
 it,4.890728950500488
 won,1.8631306886672974
't,0.00017612098599784076
 cost,2.6194159984588623
 much,2.732062816619873
.,1.300652027130127
 Let,6.8757548332214355
's,0.16329573094844818
 just,2.949971914291382
 visit,9.83497142791748
 different,9.727231979370117
 places,1.1433634757995605
 in,3.7863821983337402
 the,1.3323701620101929
 state,1.5820376873016357
 and,2.006319522857666
 have,5.257122039794922
 fun,1.7649725675582886
!,1.8682043552398682
 �,11.256797790527344
�,5.190147876739502
"
",0.2830544412136078
"
",10.989395141601562
L,0.37589019536972046
ili,0.00795337837189436
:,0.017784513533115387
 I,3.984605073928833
 can,5.05443000793457
't,0.7175288796424866
 believe,1.299688458442688
 George,4.4351654052734375
 is,3.0070395469665527
 suggesting,9.65421199798584
 we,2.245769500732422
 take,3.7771456241607666
 a,1.0244697332382202
 vacation,0.4735513925552368
 when,6.074626922607422
 we,1.4642143249511719
 don,3.6127212047576904
't,0.0009857972618192434
 even,2.9804909229278564
 have,0.4754200279712677
 enough,3.5227015018463135
 money,0.39827975630760193
 for,3.4078903198242188
 rent,3.9668591022491455
.,1.6901443004608154
 We,4.2195515632629395
 can,2.5993638038635254
't,2.554704427719116
 just,6.821535587310791
 go,3.3641228675842285
 gall,18.389862060546875
iv,0.4032875895500183
anting,0.0649220198392868
 around,0.3976456820964813
 the,2.211714267730713
 state,1.2785913944244385
 in,5.227359294891357
 our,1.9601948261260986
 van,5.2131428718566895
",",3.1751468181610107
 it,7.619903564453125
 will,2.919116497039795
 cost,2.6398017406463623
 us,1.6050347089767456
 too,5.264743328094482
 much,0.02848047763109207
.,1.9276610612869263
 ,9.209579467773438
"
",4.157649040222168
"
",0.0006061081658117473
George,0.5642857551574707
:,0.022233497351408005
 L,6.488882064819336
ili,0.030958713963627815
",",0.4940756857395172
 let,5.551348686218262
's,0.28934529423713684
 take,3.4432151317596436
 a,0.5304335951805115
 vacation,1.7526285648345947
!,2.6901917457580566
 ,4.213873863220215
"
",0.39905640482902527
"
",0.0006898153224028647
L,0.3601660430431366
ili,0.012477397918701172
:,0.019767314195632935
 George,4.858903884887695
",",0.49542587995529175
 how,4.714316368103027
 can,4.609037399291992
 we,1.311536431312561
?,7.731329917907715
 Vac,14.582271575927734
ations,3.487360715866089
 cost,5.150728702545166
 money,2.8930764198303223
.,1.9357876777648926
 And,5.442543983459473
 this,6.47829008102417
 month,7.972346782684326
 we,1.678746223449707
 don,5.320111274719238
't,0.0010767551138997078
 have,0.9818317294120789
 much,3.7123525142669678
 money,1.2433481216430664
 left,1.3085429668426514
 after,2.8306937217712402
 paying,0.18858355283737183
 the,0.3801349997520447
 rent,0.055872589349746704
.,1.0962072610855103
 ,3.190425157546997
"
",0.10473407804965973
"
",0.00041892455192282796
George,0.169748455286026
:,0.015248308889567852
 Well,4.613816738128662
",",0.8622353672981262
 L,4.937624454498291
ili,0.0053286501206457615
",",0.36961686611175537
 we,3.06925892829895
 can,1.9204860925674438
 visit,10.142284393310547
 different,2.8524577617645264
 places,0.120664581656456
 in,0.36784735321998596
 the,0.13499391078948975
 state,0.06767511367797852
 in,6.341208457946777
 our,3.3539671897888184
 van,0.3100481927394867
 10,15.962407112121582
.,7.46951150894165
 We,5.728759765625
 are,6.165968894958496
 not,3.506136894226074
 going,1.6888622045516968
 to,0.18397319316864014
 take,5.954825401306152
 a,0.9930774569511414
 plane,11.50318431854248
 or,3.7941503524780273
 stay,8.436698913574219
 at,2.1560893058776855
 a,1.1476625204086304
 hotel,0.7384076118469238
 this,7.694983959197998
 time,3.9379513263702393
.,0.959326982498169
 Trust,13.515447616577148
 me,0.1685316413640976
",",0.9403783082962036
 it,3.211641550064087
 won,2.4446723461151123
't,0.0002457841474097222
 cost,1.6268502473831177
 much,1.7152761220932007
.,0.8545286655426025
 ,2.8808279037475586
"
",0.10180928558111191
"
",0.0005122552393004298
L,0.22656184434890747
ili,0.0016212451737374067
:,0.008055845275521278
 Where,8.829145431518555
 will,4.34490966796875
 we,0.8790557980537415
 sleep,5.321841716766357
",",5.3471455574035645
 then,8.273266792297363
?,0.13943660259246826
 ,1.649049997329712
"
",0.038983140140771866
"
",0.0005375459440983832
George,0.01576809398829937
:,0.0027925174217671156
 In,5.530635356903076
 the,1.3468549251556396
 van,4.87949800491333
.,1.8508979082107544
 ,2.1846373081207275
"
",0.02573535591363907
"
",0.000473717984277755
L,0.09587358683347702
ili,0.001640615053474903
:,0.009631462395191193
 What,4.216582775115967
 about,3.097322940826416
 other,8.730130195617676
 expenses,7.092825412750244
?,1.5864367485046387
 ,0.9887275099754333
"
",0.020090952515602112
"
",0.00045771844452247024
George,0.007179622538387775
:,0.0018283878453075886
 Let,6.083582878112793
's,0.19816161692142487
 see,4.6043267250061035
.,1.6394164562225342
 Gas,14.763118743896484
",",1.1371666193008423
 food,2.709303140640259
",",0.3050719201564789
 recreation,12.656086921691895
",",1.09938645362854
 we,7.638263702392578
 won,4.462166786193848
't,0.0006917080609127879
 spend,6.838924884796143
 much,2.300305128097534
.,2.4955461025238037
 Come,10.119974136352539
 on,0.6669933199882507
.,3.329538583755493
 Don,6.689426898956299
't,0.0006403474835678935
 hesitate,9.720383644104004
.,1.6642200946807861
 We,3.0821104049682617
 need,6.04176139831543
 to,1.099010944366455
 get,3.276308059692383
 out,3.205153465270996
 of,0.9006907343864441
 the,3.3148882389068604
 house,5.243881702423096
 once,8.631452560424805
 in,3.1060967445373535
 a,0.635631263256073
 while,0.012178181670606136
.,0.6884498596191406
 We,3.6074697971343994
 have,4.077408790588379
 been,6.594994068145752
 working,6.009932518005371
 hard,2.4866716861724854
",",4.588994979858398
 haven,9.158012390136719
't,0.0005323844961822033
 we,0.10520628839731216
?,0.1628478318452835
"
",1.8871684074401855
"
",0.000784540141467005
Help,16.81874656677246
 me,4.6808600425720215
 write,6.971325397491455
 the,4.2603068351745605
 next,3.1796247959136963
 turn,14.655904769897461
 in,4.156744956970215
 this,2.1458518505096436
 dialog,13.558390617370605
 with,6.030762672424316
 no,9.80592155456543
 explanation,9.013090133666992
 or,3.8787477016448975
 format,13.83658504486084
 changes,7.047033309936523
.,0.6670998334884644
 ,4.459184646606445
"
",0.8493825197219849
"
",0.0009715130436234176
L,2.574671983718872
ili,0.02987242490053177
:,0.035329338163137436
 Let,6.533662796020508
's,0.23370292782783508
 take,4.065453052520752
 a,0.23161131143569946
 vacation,1.7243964672088623
!,1.9397261142730713
 George,7.629225730895996
:,2.3031179904937744
 How,7.136729717254639
 can,2.6607165336608887
 we,0.19530855119228363
?,1.2549883127212524
 Vac,3.1596412658691406
ations,0.12163788825273514
 cost,0.23731312155723572
 money,0.0028393880929797888
.,0.1250389963388443
 And,0.12539802491664886
 this,0.028821341693401337
 month,0.029314186424016953
 we,0.020962491631507874
 don,0.046535033732652664
�,24.43833351135254
�,11.265246391296387
t,2.2801427841186523
 have,0.0385129451751709
 much,0.03129296004772186
 money,0.009509666822850704
 left,0.029995864257216454
 after,0.02866458334028721
 paying,0.0155441639944911
 the,0.004519639071077108
 rent,0.007179709151387215
.,0.047093313187360764
 L,8.942349433898926
ili,0.10360412299633026
:,0.48337671160697937
 Well,4.543318271636963
",",0.143805593252182
 George,1.3448491096496582
",",0.04265932738780975
 we,0.9804146885871887
 can,0.016284415498375893
 visit,0.04414340481162071
 different,0.00995638594031334
 places,0.003051014384254813
 in,0.005762766115367413
 the,0.005489194765686989
 state,0.0018171947449445724
 in,0.06916730105876923
 our,0.010834903456270695
 van,0.004936426877975464
 10,0.8945967555046082
.,0.04743727296590805
 We,0.019278155639767647
 are,0.007189129013568163
 not,0.008960462175309658
 going,0.0057733855210244656
 to,0.0015327493892982602
 take,0.01240922324359417
 a,0.0026636309921741486
 plane,0.008920487016439438
 or,0.009424927644431591
 stay,0.01782194897532463
 at,0.009601423516869545
 a,0.0014387500705197453
 hotel,0.0015726062702015042
 this,0.006051241885870695
 time,0.0018611924024298787
.,0.0030539443250745535
 Trust,0.1981109082698822
 me,0.0010907822288572788
",",0.0011324341176077724
 it,0.0026214178651571274
 won,0.0027485776226967573
�,2.9094228744506836
�,0.12067009508609772
t,1.6985198259353638
 cost,0.010599436238408089
 much,0.17250318825244904
.,0.010006607510149479
 George,12.332043647766113
:,0.06878845393657684
 Where,6.893871784210205
 will,0.0429815873503685
 we,0.006718125659972429
 sleep,0.002869630930945277
",",0.004206545185297728
 then,0.0033592034596949816
?,0.03844211623072624
 L,8.215868949890137
ili,0.001203520456328988
:,0.9519612193107605
 In,0.04657286778092384
 the,0.0014119803672656417
 van,0.0020136877428740263
.,0.005474261473864317
 George,5.286430358886719
:,0.3258419930934906
 What,3.1937897205352783
 about,0.013149863108992577
 other,0.00442673871293664
 expenses,0.005516126751899719
?,0.0044809081591665745
 L,4.984821796417236
ili,0.0013083491940051317
:,0.011059144511818886
 Let,0.12469722330570221
�,12.204202651977539
�,0.6017580032348633
s,2.993929862976074
 see,0.3600214719772339
.,0.06191051006317139
 Gas,0.08640658110380173
",",0.0015020181890577078
 food,0.0014047500444576144
",",0.0014057829976081848
 recreation,0.0018667029216885567
",",0.00133451446890831
 we,0.008832753635942936
 won,0.03531144931912422
't,0.5920649170875549
 spend,0.01070209126919508
 much,0.016454707831144333
.,0.003412039950489998
 Come,0.04976725950837135
 on,0.0018016108078882098
.,0.002773132175207138
 Don,0.00910488236695528
�,1.7884082794189453
�,0.34539663791656494
t,0.059539876878261566
 hesitate,0.000553030229639262
.,0.005695684812963009
 We,0.02909489907324314
 need,0.06368080526590347
 to,0.0037143572699278593
 get,0.0059798299334943295
 out,0.0029454559553414583
 of,0.0017156867543235421
 the,0.0025879070162773132
 house,0.001581903430633247
 once,0.0026550160255283117
 in,0.002537081716582179
 a,0.0015670967986807227
 while,0.00084863998927176
.,0.00263787223957479
 We,0.12131468951702118
 have,0.021861881017684937
 been,0.004811576101928949
 working,0.0032044111285358667
 hard,0.007022432517260313
",",0.002772442763671279
 haven,0.0011203859467059374
�,1.792314887046814
�,0.4400959610939026
t,3.5980658531188965
 we,0.003283356549218297
?,0.021099915727972984
 George,7.794794082641602
:,0.03581365570425987
 Maybe,10.495534896850586
 you,4.3938984870910645
're,5.143771171569824
 right,1.7640697956085205
.,0.8146805167198181
 When,7.4953460693359375
 do,6.453484535217285
 you,1.6756521463394165
 plan,4.80748176574707
 to,0.7118707895278931
 go,2.5412285327911377
?,3.511336326599121
 L,2.7319717407226562
ili,0.0023935751523822546
:,0.035186585038900375
 The,5.957714557647705
 sooner,8.404801368713379
 the,4.766726970672607
 better,0.31964316964149475
!,3.405475378036499
 I,4.773595809936523
 can,4.32422399520874
't,1.2377338409423828
 wait,1.8015474081039429
!,3.08297061920166
"

",9.179283142089844
"
",0.0008809920982457697
Ask,12.438650131225586
 me,6.780768394470215
 anything,2.190986156463623
