token,surprisal
 ordered,13.834089279174805
 something,8.539103507995605
 hot,9.401036262512207
 and,1.719154953956604
 spicy,2.600511312484741
.,3.004509687423706
 It,2.7957305908203125
 looks,8.558079719543457
 very,6.2380876541137695
 delicious,4.778888702392578
 on,5.802664756774902
 the,3.2796342372894287
 menu,6.566512584686279
",",2.4794790744781494
 so,4.38035249710083
 you,6.112222671508789
 will,4.71448278427124
 love,4.349459171295166
 them,8.6332426071167
 too,6.281650543212891
!,1.6038857698440552
 Maybe,9.567753791809082
 we,5.032006740570068
 can,2.3176984786987305
 find,5.801630973815918
 a,1.6794204711914062
 place,3.4294850826263428
 where,3.637537717819214
 we,2.044145345687866
 can,0.16749334335327148
 learn,11.22152328491211
 some,4.6249308586120605
 Chinese,5.946493148803711
 cooking,4.3731207847595215
?,4.300253868103027
 I,3.8095457553863525
 hear,9.807875633239746
 there,3.5013020038604736
 is,1.681113600730896
 a,0.8206645846366882
 place,4.652334213256836
 in,3.0230696201324463
 Chinatown,5.796887397766113
 that,2.7086334228515625
 offers,4.257688045501709
 courses,11.258301734924316
.,4.770524978637695
 Are,8.322480201721191
 you,0.5807344317436218
 interested,4.1222052574157715
?,2.3365895748138428
