token,surprisal
I,6.64793586730957
 see,7.672444820404053
 .,11.408441543579102
 It,11.284255027770996
 sounds,7.74572229385376
 like,1.0970407724380493
 you,3.9958336353302
're,1.3331069946289062
 interested,8.786125183105469
 in,0.4118891954421997
 exploring,8.335468292236328
 new,5.834457874298096
 career,13.659786224365234
 options,4.049983978271484
 and,3.7614457607269287
 developing,7.980991363525391
 new,4.154664039611816
 skills,2.1495699882507324
.,1.9370074272155762
 The,6.309047698974609
 course,11.173375129699707
 might,8.182412147521973
 be,1.6244666576385498
 helpful,5.159719944000244
 for,1.9705127477645874
 you,1.036297082901001
 in,3.961765766143799
 that,2.608412981033325
 regard,1.177951455116272
.,2.1740190982818604
 Have,8.961807250976562
 you,0.9522055983543396
 ever,2.7530689239501953
 thought,4.8974127769470215
 about,0.43290430307388306
 talking,9.241992950439453
 to,0.5410109758377075
 your,4.760371208190918
 manager,5.500401496887207
 or,3.0244028568267822
 HR,6.394405364990234
 representative,5.3617472648620605
 at,7.185103416442871
 your,3.835486650466919
 current,5.433450698852539
 job,1.330605387687683
 about,8.606987953186035
 your,2.337824583053589
 concerns,8.878271102905273
 and,4.6462578773498535
 interests,6.103313446044922
?,1.5945987701416016
 They,5.5991692543029785
 may,3.8289906978607178
 have,3.164463996887207
 some,4.049744606018066
 insights,6.455104827880859
 or,3.5169200897216797
 resources,6.84600830078125
 that,2.768671751022339
 could,3.5360302925109863
 help,1.0229038000106812
 you,0.33409011363983154
 make,5.032929420471191
 a,2.8410916328430176
 decision,3.1036572456359863
".""",2.684587240219116
"
",0.43661364912986755
"
",0.0011152224615216255
"""",3.8423871994018555
Yes,6.339369773864746
",",0.8526546955108643
 I,1.421943187713623
 did,5.408086776733398
 .,10.988200187683105
 They,7.072286605834961
 gave,6.046187877655029
 me,0.21722479164600372
 some,2.7167844772338867
 suggestions,5.427710056304932
 about,3.1828510761260986
 how,2.346717119216919
 to,0.9905757308006287
 improve,4.38365364074707
 my,0.8846513032913208
 performance,5.767671585083008
 and,2.3858211040496826
 asked,8.707682609558105
 me,1.408571720123291
 if,3.3527016639709473
 I,0.15961958467960358
 wanted,2.04398512840271
 to,0.234208881855011
 switch,9.451701164245605
 departments,10.14721393585205
 .,6.755462646484375
 The,5.645778656005859
 thing,8.529096603393555
 is,1.152273416519165
" ,",4.435216426849365
 they,3.560529947280884
 put,8.695572853088379
 me,1.9482678174972534
 in,1.8099925518035889
 this,8.051648139953613
 department,8.011760711669922
 without,7.033586502075195
 giving,4.998193264007568
 any,3.070685386657715
 explanation,6.841142654418945
 why,6.08075475692749
 .,2.5509557723999023
 When,6.757425785064697
 I,0.667908787727356
 tried,5.851468086242676
 to,0.49558600783348083
 ask,5.090645790100098
 them,1.6161811351776123
 the,6.548623561859131
 reason,5.322274208068848
",",3.0518100261688232
 they,0.3768252432346344
 said,1.8428772687911987
 it,4.179847717285156
 was,0.868259847164154
 just,5.806042671203613
 for,4.496861934661865
 ',6.978760719299316
work,6.908698558807373
 experience,5.690593719482422
'.,3.0070974826812744
 Moreover,12.90685749053955
",",1.3772159814834595
 they,1.5724577903747559
 didn,4.144700050354004
't,0.0012795162620022893
 give,2.7447659969329834
 me,1.5093008279800415
 any,0.3470424711704254
 feedback,6.694703578948975
 on,1.645305871963501
 what,3.4103927612304688
 I,1.9492145776748657
 did,4.500515937805176
 wrong,3.6869797706604004
 .,3.2810287475585938
 So,4.135751247406006
 I,1.80377995967865
 thought,5.411007404327393
 my,8.13891887664795
 bosses,9.862637519836426
 were,3.2912206649780273
 not,5.576489448547363
 sincere,11.32397747039795
" .""",5.445600509643555
"
",0.19148746132850647
"
",0.00042976264376193285
"""",0.8301263451576233
I,2.0626485347747803
 can,6.2825164794921875
 understand,3.609605073928833
 your,3.5436177253723145
 frustration,3.201481342315674
.,2.6268696784973145
 It,3.936697244644165
's,1.2019139528274536
 important,5.955105304718018
 to,1.1915695667266846
 feel,8.26706600189209
 like,2.8714606761932373
 you,0.6318867206573486
 are,2.690871000289917
 being,3.598613739013672
 heard,4.81624698638916
 and,2.0755679607391357
 valued,7.374069690704346
