token,surprisal
OK,13.795991897583008
.,3.9736781120300293
 Let,4.135689735412598
's,0.24393779039382935
 get,3.071263313293457
 back,4.038636207580566
 to,0.22727113962173462
 class,10.63615608215332
",",3.6077945232391357
 everyone,9.577857971191406
.,1.1437627077102661
 Break,14.048858642578125
's,10.893974304199219
 over,5.51177978515625
".""",2.9981322288513184
"
",0.6713757514953613
"
",0.008745717816054821
"""",1.757912039756775
Does,10.720100402832031
 the,4.964587688446045
 class,4.775334358215332
 start,7.131265163421631
 again,6.05198860168457
",",4.726000785827637
 Mam,14.69979476928711
"?""",3.7397818565368652
"
",0.9813243746757507
"
",0.0002444080600980669
"""",0.782086968421936
Yes,2.882812976837158
",",1.6378649473190308
 but,4.243964195251465
 we,3.876439332962036
 need,3.209803342819214
 to,0.48891550302505493
 head,8.252228736877441
 to,2.4685022830963135
 the,1.1049574613571167
 he,14.414843559265137
ath,3.0504112243652344
 for,5.878586292266846
 a,3.144655466079712
 bit,4.927730560302734
 longer,6.678136825561523
 break,13.735838890075684
.,1.959688425064087
 Come,7.342286586761475
 on,1.233457326889038
",",1.137489914894104
 baby,11.644865036010742
",",2.0288608074188232
 it,4.6648736000061035
's,0.3319660723209381
 time,3.220198392868042
 now,7.854482173919678
".""",1.1983059644699097
