token,surprisal
.,3.332080364227295
 Hey,14.186468124389648
" ,",11.750737190246582
 look,7.309531211853027
 over,8.869403839111328
 there,0.5385833978652954
 .,2.8756895065307617
 It,4.86427640914917
 seems,6.43312931060791
 that,3.057260036468506
 there,4.613015651702881
 is,2.267439126968384
 something,4.919652462005615
 interesting,5.6158671379089355
 going,1.550384283065796
 on,0.044487014412879944
 .,4.486643314361572
 Let,7.142606258392334
's,0.4395976662635803
 go,3.637892007827759
 and,4.574367523193359
 have,6.251439571380615
 a,0.45235514640808105
 look,0.3664153814315796
 .,2.8262851238250732
 ,7.755779266357422
"
",6.655197620391846
"
",3.156660795211792
"""",7.479680061340332
 Sure,12.607221603393555
 .,4.521836280822754
 It,5.872943878173828
's,1.431858777999878
 probably,7.373758316040039
 a,2.971127986907959
 skiing,17.95937728881836
 show,9.212069511413574
 .,2.1597423553466797
 Adam,15.544021606445312
 told,10.081771850585938
 me,0.4221421480178833
 there,5.34314489364624
 are,2.952033042907715
 many,5.474477291107178
 skiing,4.936124801635742
 clubs,5.847839832305908
 whose,12.406603813171387
 members,2.000126838684082
 put,10.125007629394531
 on,2.70379900932312
 shows,3.8593063354492188
 to,3.917982816696167
 attract,5.365209102630615
 more,4.544037342071533
 visitors,4.613085746765137
 .,2.185243606567383
" """,1.6673929691314697
 ,5.720150947570801
"
",0.5370729565620422
"
",0.001023315591737628
"""",1.7807626724243164
 Look,7.7450714111328125
 at,2.358339786529541
 that,2.3563015460968018
 .,2.3871939182281494
 It,2.7155253887176514
's,0.7721419930458069
 so,6.635252952575684
 dangerous,11.156792640686035
 .,1.338248610496521
 My,7.887959003448486
 mom,6.210369110107422
 would,5.413410663604736
 never,4.391676425933838
 allow,5.508849620819092
 me,2.0506649017333984
 to,0.22622090578079224
 do,5.673286437988281
 that,1.9134994745254517
 .,1.3242144584655762
" """,0.8554267287254333
 ,1.3545087575912476
"
",0.05406256765127182
"
",0.00045926676830276847
"""",0.3974294662475586
 Stop,8.935445785522461
 all,9.144017219543457
 this,1.9841538667678833
 fuss,8.845613479614258
 and,4.234640598297119
 enjoy,8.715764999389648
 the,1.993235468864441
 show,2.767878532409668
 .,0.8243576884269714
" """,1.2079464197158813
 ,0.7384671568870544
"
",0.0752897784113884
"
",0.0005535463569685817
"""",0.556986391544342
 You,4.891937255859375
 are,4.86147928237915
 right,4.40768575668335
 .,0.8192707300186157
 But,5.494116306304932
 what,4.639591217041016
 if,2.856811285018921
 an,9.354096412658691
 avalanche,5.6130852699279785
 happened,5.4840192794799805
 ,7.793917655944824
"?""",0.46114763617515564
"
",2.282886266708374
"
",0.0005390943260863423
"""",1.4298124313354492
The,9.382830619812012
 snow,4.258023262023926
 comes,7.7124786376953125
 from,4.062492370605469
 the,1.7051454782485962
 mountains,3.996370315551758
",",4.358561038970947
 which,6.545178413391113
 are,3.2601277828216553
 just,6.977287769317627
 outside,5.321658134460449
 the,1.4934922456741333
 city,2.5826756954193115
",""",9.539810180664062
 says,4.242380619049072
 Adam,2.4173765182495117
.,0.7441403865814209
" """,1.3400119543075562
It,3.9396603107452393
's,1.3807481527328491
 called,6.754204273223877
 the,2.6897974014282227
 Olympic,10.573540687561035
 mountain,6.0119171142578125
 range,2.4175221920013428
.,2.269707202911377
 It,2.314542770385742
's,0.735268771648407
 a,3.151268243789673
 great,4.6092915534973145
 place,1.194311499595642
 to,0.5280427932739258
 ski,1.7718076705932617
 and,3.1400678157806396
 snow,4.555013656616211
board,0.46089088916778564
".""",4.294747829437256
"
",0.9773802161216736
"
",0.0005744504160247743
"""",2.0791544914245605
Wow,7.877156734466553
",",3.8351330757141113
 that,2.447678565979004
's,1.0783249139785767
 amazing,3.873575210571289
",""",7.719397068023682
 says,0.6984372138977051
 Emma,9.081110954284668
.,0.6997528672218323
" """,0.6568949818611145
I,2.7388229370117188
 had,6.246569633483887
 no,3.7181475162506104
 idea,0.051428332924842834
 it,3.0350942611694336
 was,0.8671640753746033
 here,5.638795375823975
".""",3.193607807159424
"
",0.4351791441440582
"
",0.0003741967957466841
Adam,5.520794868469238
 nods,6.602286338806152
.,1.0091841220855713
" """,1.1219103336334229
It,3.387911796569824
's,0.7417374849319458
 one,6.273906707763672
 of,0.07683956623077393
 the,0.888948380947113
 things,7.459091663360596
 I,1.919758915901184
 love,2.0938403606414795
 about,0.5387663841247559
 living,6.4311699867248535
 in,1.0234551429748535
 Tokyo,9.901283264160156
.,2.334038019180298
 There,4.323029518127441
 are,1.2314940690994263
 so,2.491237163543701
 many,0.029042692855000496
 outdoor,8.794475555419922
 activities,3.601182222366333
 available,6.3263840675354
 year,11.950014114379883
-,1.7966029644012451
round,0.004251305479556322
".""",4.307588577270508
"
",0.48407378792762756
"
",0.0004213330103084445
Em,5.319634914398193
ma,0.00048713709111325443
 smiles,3.7541065216064453
.,0.708212673664093
" """,0.21591195464134216
You,4.001274585723877
 know,2.527726411819458
 what,2.597357749938965
?,1.8488616943359375
 Let,7.86506986618042
's,0.2265656590461731
 go,1.844563364982605
 for,6.175782203674316
 a,0.3454757332801819
 hike,4.733434200286865
 sometime,7.732125282287598
 soon,3.342122793197632
.,2.3993401527404785
 It,3.368222236633301
 sounds,8.073203086853027
 like,1.5238450765609741
 fun,4.035525321960449
"!""",4.776300430297852
"
",0.3798403739929199
"
",0.0004165161226410419
"""",1.242269515991211
H,7.941324710845947
iking,3.7777204513549805
 is,2.1937427520751953
 great,3.2007246017456055
",",2.8344032764434814
 but,1.975831389427185
 we,5.463906764984131
 should,4.884579658508301
 probably,3.859992504119873
 choose,10.800207138061523
 a,1.5802234411239624
 day,7.064043998718262
 with,5.949300765991211
 less,5.262810707092285
 snow,2.369621992111206
fall,5.070321559906006
",""",3.927229881286621
 says,0.4726007878780365
 Adam,0.21549095213413239
.,0.2111400067806244
" """,0.9539902806282043
I,3.2138686180114746
 don,4.029850959777832
't,0.0013590449234470725
 want,2.150017023086548
 to,0.24206294119358063
 get,3.7952663898468018
 soaked,9.282743453979492
"!""",6.9245781898498535
"
",0.22371728718280792
"
",0.0003186330432072282
Em,3.3079593181610107
ma,0.0009985327487811446
 laughs,4.215786457061768
 and,4.140644550323486
 nods,4.767029762268066
 in,5.596801280975342
 agreement,0.3996547758579254
.,0.17269809544086456
" """,0.8409417271614075
That,4.874033451080322
's,1.039019227027893
 true,5.172982215881348
!,4.887272834777832
 Let,6.437791347503662
's,0.06382010877132416
 do,4.3331427574157715
 it,1.5589501857757568
 sometime,6.053652286529541
 soon,0.5702813267707825
".""",2.02596116065979
"
",0.34645557403564453
"
",0.00037660516682080925
As,6.740838527679443
 they,2.1155266761779785
 continue,5.477421760559082
 watching,11.479802131652832
 the,1.2318899631500244
 ski,5.442437171936035
 show,1.5454838275909424
",",0.6910391449928284
 Emma,1.8931275606155396
 can,8.421161651611328
't,2.335869312286377
 help,0.26832568645477295
 but,0.11539299786090851
 feel,3.7932639122009277
 grateful,7.1753764152526855
 for,1.1405726671218872
 this,6.416264533996582
 unexpected,8.837443351745605
 adventure,5.948643684387207
.,0.49106496572494507
 It,4.169968128204346
 had,8.791370391845703
 been,1.3485225439071655
 a,1.9476560354232788
 while,3.5966153144836426
 since,0.18468864262104034
 she,1.1555906534194946
'd,2.6214985847473145
 had,4.060995101928711
 such,3.60864520072937
 an,2.604038953781128
 exciting,5.4228925704956055
 experience,2.2743513584136963
 in,3.6206445693969727
 Tokyo,3.953322410583496
 -,8.968505859375
 and,3.0679616928100586
 now,3.405303716659546
",",3.7256906032562256
 she,1.9285374879837036
 can,3.7087624073028564
't,1.2518290281295776
 wait,2.149294376373291
 to,0.4212152659893036
 see,3.0263359546661377
 what,1.1273895502090454
 other,5.982997894287109
 surprises,10.223788261413574
 await,2.95694899559021
 her,0.6377384066581726
 here,7.321587085723877
