token,surprisal
Our,11.762298583984375
 ton,17.95945167541504
er,3.4781575202941895
 cartridges,12.345203399658203
 are,1.3642972707748413
 already,8.566559791564941
 out,6.438488960266113
 of,2.4969727993011475
 ink,13.555910110473633
 ...,10.981884002685547
 Could,13.02471923828125
 you,3.1783559322357178
 make,5.056812763214111
 an,5.284936428070068
 order,6.6953887939453125
 for,0.953187882900238
 a,3.0933444499969482
 new,4.791238307952881
 set,6.559381484985352
 ?,9.72387981414795
" """,4.486764907836914
"
",1.8711014986038208
"
",0.005754564423114061
"""",1.9293757677078247
 We,7.296219825744629
 will,4.410419464111328
 need,5.261641502380371
 new,8.28092098236084
 cartridges,3.5474231243133545
 for,2.2415659427642822
 all,5.186069011688232
 of,1.9592667818069458
 the,2.721904993057251
 office,12.903757095336914
 printers,8.367884635925293
 ?,11.424837112426758
 That,8.882394790649414
 will,4.008030414581299
 be,1.1690618991851807
 a,2.414764881134033
 large,8.354931831359863
 order,2.918025016784668
" ,",9.329371452331543
 probably,8.484723091125488
 about,4.791895866394043
 two,7.064998149871826
 or,3.0108296871185303
 three,0.027363188564777374
 cases,10.218514442443848
 .,5.107431888580322
 The,5.999623775482178
 office,6.820662975311279
 supply,6.489634037017822
 store,3.764690637588501
 we,9.539857864379883
 usually,10.266010284423828
 go,5.890965461730957
 through,6.02341890335083
 might,7.816800594329834
 not,3.405163526535034
 have,1.1418626308441162
 that,6.57923698425293
 many,1.711900234222412
 in,6.267457008361816
 stock,0.1407962441444397
 .,3.80549693107605
" """,1.717807650566101
"
",0.15797562897205353
"
",0.0004292465455364436
"""",0.5044957995414734
 You,5.634083271026611
 can,3.0898590087890625
 double,11.454877853393555
 check,3.2724666595458984
 with,4.195617198944092
 the,2.2797977924346924
 house,12.32434368133545
keeping,7.801401138305664
 department,3.514528274536133
" ,",5.854340553283691
 but,2.969644546508789
 I,3.632742404937744
 am,3.9620771408081055
 pretty,7.108079433441162
 sure,0.20179985463619232
 all,7.700344562530518
 of,1.41182541847229
 the,1.8803510665893555
 machines,7.3184919357299805
 will,3.4262261390686035
 need,3.6884992122650146
 new,4.81712532043457
 cartridges,2.7294392585754395
 .,2.7378530502319336
 Last,12.887928009033203
 time,2.001040458679199
 when,8.501968383789062
 we,1.3050235509872437
 made,6.218531131744385
 our,2.7737319469451904
 order,3.043837547302246
 to,7.141573905944824
 the,3.026935338973999
 supplier,9.483613967895508
" ,",4.101678371429443
 the,2.943180799484253
 quantity,10.855477333068848
 was,2.627380609512329
 also,9.75831413269043
 especially,15.755949974060059
 high,1.5145257711410522
 .,1.8672208786010742
 They,6.644203186035156
 are,3.8238377571105957
 used,9.571313858032227
 to,2.8791422843933105
 receiving,11.887693405151367
 such,8.738273620605469
 bulk,10.096235275268555
 orders,0.5708364248275757
 from,3.95060658454895
 us,4.213304042816162
 .,1.5228463411331177
 As,8.28591251373291
 long,5.057697772979736
 as,0.020282626152038574
 we,1.7638816833496094
 give,8.052107810974121
 them,1.127927303314209
 a,2.518308162689209
 heads,8.662540435791016
 up,0.1330421268939972
 a,10.457242965698242
 couple,5.403470516204834
 days,3.3862836360931396
 in,5.3377203941345215
 advance,0.019266651943325996
" ,",1.0444966554641724
 they,2.019418954849243
 can,3.7214319705963135
 usually,7.47302770614624
 fill,7.36262321472168
 the,3.593855381011963
 order,2.6943719387054443
 .,4.410873889923096
" """,1.049415946006775
"
",0.17340923845767975
"
",0.0003912275715265423
"""",0.6121584177017212
 OK,10.967278480529785
" ,",3.596951723098755
 I,3.1463024616241455
 will,2.653005599975586
 make,5.271997451782227
 a,1.9763485193252563
 few,4.8374834060668945
 calls,7.633505821228027
 and,3.4658284187316895
 run,9.26201343536377
 our,6.105666160583496
 order,1.9386228322982788
 by,6.943256855010986
 house,11.561762809753418
keeping,2.083618640899658
 first,7.662853240966797
 to,4.828242778778076
 make,3.019998550415039
 sure,0.027241377159953117
 .,9.127619743347168
 Is,8.672761917114258
 there,1.3962584733963013
 anything,2.294294834136963
 else,2.1990349292755127
 we,3.0663812160491943
 need,1.8041611909866333
 to,1.3728820085525513
 order,7.066334247589111
 while,11.00952434539795
 I,6.090225696563721
 am,1.2674216032028198
 at,2.8728280067443848
 it,3.3473477363586426
 ?,0.7208588719367981
" """,0.6442549228668213
"
",0.13158227503299713
"
",0.0003595745365601033
"""",0.17700913548469543
 I,3.120434045791626
 think,5.556149482727051
 the,3.9017245769500732
 only,5.950806617736816
 thing,1.755059838294983
 is,6.782115459442139
 ton,17.10155487060547
er,0.12237557768821716
 .,6.020551681518555
 Try,11.696178436279297
 to,1.1710888147354126
 see,7.979232311248779
 if,1.2840886116027832
 they,4.990739822387695
 can,3.3454642295837402
 deliver,7.729587078094482
 it,1.86742103099823
 before,5.466916084289551
 the,3.876254081726074
 end,3.594933032989502
 of,0.06263183802366257
 business,6.41589879989624
 day,1.4758130311965942
 tomorrow,8.583672523498535
 .,1.8512208461761475
 We,4.305107593536377
 should,6.166606426239014
 really,8.338868141174316
 try,3.6227927207946777
 to,1.1098872423171997
 do,5.582032680511475
 better,8.117420196533203
 about,9.099385261535645
 waiting,10.336507797241211
 until,3.137439727783203
 the,2.0066771507263184
 last,4.657687187194824
 minute,0.5234894752502441
 to,2.9399757385253906
 fill,6.795331001281738
 orders,3.7295093536376953
 that,6.6893534660339355
 are,2.4081761837005615
 usually,8.953836441040039
 made,6.887172698974609
 on,4.008037567138672
 a,4.21766996383667
 monthly,9.872197151184082
 basis,0.2082275152206421
 .,1.605001449584961
 Any,9.468595504760742
how,5.012533664703369
" ,",1.0384016036987305
 see,11.582765579223633
 what,3.9988510608673096
 you,1.8111003637313843
 can,0.3208678662776947
 do,0.3288021385669708
 to,3.3226733207702637
 exped,9.241066932678223
ite,0.006475209724158049
 the,2.030015707015991
 order,3.981844425201416
 this,12.35568904876709
 time,0.864615261554718
".'""",19.4525089263916
"
",0.2499730885028839
"
",0.0004213330103084445
"""",1.442883014678955
Yes,9.13950252532959
",",1.1782686710357666
 please,5.973073959350586
 check,6.822394847869873
 with,1.4713211059570312
 house,7.452215194702148
keeping,0.08838628977537155
 first,3.5974013805389404
.,3.141587495803833
 If,3.4706459045410156
 it,4.0424885749816895
's,2.965623140335083
 only,6.645184516906738
 ton,9.05112361907959
er,0.010584103874862194
 that,4.545402526855469
 is,2.5161287784576416
 required,6.965179920196533
",",1.8063393831253052
 I,3.715184211730957
 will,2.1527740955352783
 place,9.670902252197266
 an,3.49788761138916
 order,0.05297230929136276
 immediately,7.217385768890381
 and,3.7249176502227783
 get,4.7010111808776855
 it,2.006174087524414
 delivered,3.917365074157715
 before,5.575864791870117
 the,1.4192776679992676
 end,0.5014236569404602
 of,0.012679599225521088
 business,0.6646798253059387
 day,0.029881468042731285
 tomorrow,3.6417646408081055
.,1.5425355434417725
 In,7.141391754150391
 case,3.4806599617004395
 if,6.922508239746094
 we,3.4618189334869385
 have,3.4964892864227295
 more,4.518759727478027
 orders,3.671896457672119
 to,5.28253698348999
 be,7.12473726272583
 placed,4.8751630783081055
",",2.073939800262451
 then,4.8360090255737305
 let,7.412633419036865
 me,1.7281655073165894
 know,0.11266269534826279
 as,5.74395751953125
 soon,0.5976154208183289
 as,0.009203623048961163
 possible,1.2884610891342163
".""",2.7580599784851074
