token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
.,0.9575477242469788
 ,8.854613304138184
"
",7.7939019203186035
"
",0.23552997410297394
"""",6.28395414352417
Do,7.626677989959717
 you,0.5857346653938293
 think,3.7354588508605957
 they,5.749878406524658
 two,14.006675720214844
 will,3.7238576412200928
 get,4.429476261138916
 married,3.662623882293701
 ?,9.957953453063965
" """,2.5324034690856934
"
",0.9216444492340088
"
",0.0003939800662919879
"""",0.9141454100608826
 Yeah,8.785392761230469
" ,",7.526316165924072
 you,5.557981967926025
 can,3.640181303024292
 count,8.414656639099121
 on,0.22353242337703705
 it,1.7693952322006226
 .,5.5145649909973145
" """,1.2979564666748047
"
",0.2896958291530609
"
",0.00032964241108857095
"""",0.45228397846221924
 I,3.6493709087371826
 think,3.52152419090271
 so,2.5404200553894043
 .,2.729705572128296
 Yes,10.30216121673584
" ,",2.430224657058716
 they,3.037058115005493
 get,7.203195571899414
 along,8.154520034790039
 so,4.560375690460205
 well,0.15317748486995697
 .,1.6274287700653076
" """,0.4478839635848999
"
",0.15624777972698212
"
",0.0003401357971597463
"""",0.24248851835727692
 I,3.0629336833953857
 like,5.8358235359191895
 him,6.173532009124756
 .,2.9240052700042725
 He,3.7496707439422607
's,1.6713281869888306
 good,5.68524169921875
 for,5.377429962158203
 her,6.632623195648193
 .,1.718151569366455
" """,0.4519590437412262
"
",0.10239870101213455
"
",0.00034598459023982286
"""",0.1572272777557373
 You,5.246941566467285
're,3.467674732208252
 right,2.0168612003326416
 .,1.1575037240982056
 He,2.6615004539489746
 sure,9.541630744934082
 is,1.7363120317459106
 .,1.671792984008789
" """,0.5738593935966492
