token,surprisal
!,8.35197639465332
 Here,6.9630842208862305
's,1.3408851623535156
 a,2.7005224227905273
 possible,10.172248840332031
 continuation,11.839395523071289
 of,0.9229658842086792
 the,2.2146389484405518
 dialogue,9.605964660644531
:,3.199075937271118
"
",1.165452003479004
"
",0.04788842797279358
"""",3.088961124420166
Great,11.001424789428711
",",2.2749552726745605
 that,5.397543430328369
 makes,6.604854583740234
 things,6.946464538574219
 easier,3.299760341644287
.,1.5836626291275024
 Do,7.632193565368652
 you,0.36967119574546814
 have,3.0720407962799072
 a,2.311720132827759
 budget,12.724556922912598
 in,8.225022315979004
 mind,0.5695580244064331
 for,2.9937000274658203
 food,11.929245948791504
 expenses,10.506352424621582
 ,14.932181358337402
"?""",0.02614790014922619
"
",0.3304051160812378
"
",0.000827473821118474
"""",0.9386734962463379
I,3.1054515838623047
 can,4.247335433959961
 work,7.380013465881348
 with,2.6173858642578125
 whatever,8.961779594421387
 we,4.548487186431885
 need,1.69971764087677
 to,2.361011028289795
 make,4.526216983795166
 it,2.540506601333618
 happen,2.7920215129852295
".""",2.633981227874756
"
",0.13037067651748657
"
",0.0006238299538381398
"""",1.0001344680786133
Alright,6.587806701660156
",",0.7155007719993591
 well,4.605783939361572
 let,6.2705559730529785
 me,3.186877965927124
 give,4.986170768737793
 you,0.11265581846237183
 an,3.488147497177124
 idea,0.6972259879112244
 that,7.534042835235596
 might,3.512979507446289
 be,2.817183017730713
 fun,6.2146735191345215
 and,5.9973249435424805
 affordable,10.202903747558594
.,2.0776736736297607
 We,4.259908676147461
 could,4.712257385253906
 do,5.092381000518799
 a,2.2178306579589844
 pot,10.44518756866455
luck,0.7442694902420044
-,9.261964797973633
style,0.9050708413124084
 dinner,3.1505956649780273
 where,5.539682388305664
 everyone,3.820699453353882
 brings,6.937971115112305
 something,5.579558849334717
 different,4.564356327056885
",",3.0866751670837402
 but,2.871797561645508
 also,7.919152736663818
 kind,9.037459373474121
 of,0.04526205733418465
 the,7.274281024932861
 same,1.7176871299743652
 in,7.696979999542236
 a,3.017888069152832
 way,3.121342658996582
.,1.438843846321106
 You,4.349036693572998
 know,3.377356767654419
",",0.8089302182197571
 like,3.5681614875793457
 how,7.808897018432617
 Thanksgiving,11.019612312316895
 is,1.9241033792495728
 traditionally,5.49992036819458
 done,5.00541877746582
?,4.451965808868408
 What,6.188347816467285
 do,3.4035232067108154
 you,0.6096562743186951
 think,3.3595526218414307
 about,4.4426045417785645
 that,1.8819407224655151
"?""",0.9670313000679016
"
",0.06918011605739594
"
",0.0005375459440983832
"""",0.9896009564399719
I,2.457775115966797
 really,6.3983588218688965
 like,2.326287031173706
 that,2.033799886703491
 idea,1.0272650718688965
!,5.606666088104248
 I,2.086324453353882
'm,3.3657867908477783
 not,3.493490219116211
 sure,1.2270745038986206
 what,2.568458318710327
 people,7.863293647766113
 would,2.2549517154693604
 contribute,13.877443313598633
",",2.857527017593384
 though,6.1102495193481445
".""",2.4787540435791016
"
",0.10273375362157822
"
",0.0004498047346714884
"""",0.8980924487113953
No,6.630217552185059
 worries,4.846477508544922
",",0.9684182405471802
 we,3.732588291168213
 can,2.312406301498413
 figure,8.309351921081543
 it,1.7795143127441406
 out,0.02969553880393505
 together,3.7680776119232178
 .,11.772114753723145
 Let,7.32057523727417
's,0.190831258893013
 make,4.465420722961426
 a,2.637012243270874
 list,7.33010196685791
 of,0.772153913974762
 dishes,6.685534954071045
 that,2.186842918395996
 would,3.5840814113616943
 be,1.264195442199707
 great,2.9465742111206055
 for,1.2069131135940552
 a,4.048346519470215
 group,7.471884250640869
 of,1.756630539894104
 office,16.415021896362305
 workers,0.5524693727493286
.,2.067046880722046
 We,3.718592405319214
 can,2.085452079772949
 include,7.216762542724609
 things,5.008715629577637
 like,0.30561235547065735
 las,10.78499698638916
agna,0.10128016769886017
",",0.8976654410362244
 salads,6.270698547363281
",",0.23747268319129944
 chicken,6.713869094848633
 wings,3.535416603088379
",",0.29413437843322754
 etc,4.244114398956299
.,1.2289897203445435
 Anything,8.227877616882324
 that,1.489103078842163
's,3.3267645835876465
 easy,5.379816055297852
 to,1.0333747863769531
 transport,12.137663841247559
 and,2.729616165161133
 doesn,5.70663595199585
't,0.0004139356315135956
 require,0.9448758363723755
 a,2.619412660598755
 lot,0.8947303891181946
 of,0.011654139496386051
 cooking,5.592679023742676
 time,2.494309902191162
".""",2.8861401081085205
"
",0.057413727045059204
"
",0.0005487289745360613
"""",0.7390720248222351
That,4.312036991119385
 sounds,1.3992645740509033
 really,4.7736968994140625
 good,2.4975507259368896
!,2.9633126258850098
 I,3.0738155841827393
'm,2.538616895675659
 sure,2.67108416557312
 we,2.2604005336761475
 can,1.009597659111023
 get,3.932875871658325
 some,2.5182578563690186
 good,5.441270351409912
 variety,10.613810539245605
 that,7.765170574188232
 way,6.210971832275391
".""",2.307490825653076
"
",0.07162304222583771
"
",0.00048438445082865655
"""",0.8388162851333618
Excellent,8.76688003540039
!,1.601581335067749
 So,4.53781270980835
",",2.1646580696105957
 now,7.044466972351074
 that,1.899497151374817
 we,0.9107086062431335
 have,1.546313762664795
 a,2.4144339561462402
 plan,3.9377036094665527
 for,2.253232002258301
 the,2.9577579498291016
 food,4.462577819824219
",",0.8565064072608948
 what,2.257446050643921
 about,4.769218444824219
 drinks,9.723504066467285
?,2.176088571548462
 Should,7.666173458099365
 we,0.48603764176368713
 go,5.03856897354126
 with,2.2041940689086914
 a,2.565899133682251
 cash,13.990782737731934
 bar,1.8580659627914429
 or,2.3421263694763184
 have,8.3308687210083
 alcohol,9.07404613494873
 included,5.642581462860107
 in,3.0586891174316406
 the,0.7581217288970947
 budget,6.584352016448975
"?""",0.6022186875343323
"
",0.04286305606365204
"
",0.0004468801198527217
"""",0.35122519731521606
I,2.879081964492798
 think,2.89798641204834
 it,3.2364628314971924
 would,1.683502197265625
 be,0.4316065013408661
 fun,3.086829900741577
 to,1.1409894227981567
 do,3.863474130630493
