token,surprisal
",",4.727972507476807
 I,2.9801836013793945
 can,4.857572555541992
't,0.20943324267864227
 help,5.103396892547607
 you,2.901240587234497
 with,3.93099045753479
 that,0.582963764667511
.,1.711117148399353
 I,2.1830554008483887
'm,2.4497289657592773
 just,3.6016509532928467
 an,7.274116039276123
 AI,11.315296173095703
",",3.0250515937805176
 I,3.329102039337158
 don,2.991896867752075
't,0.00043483765330165625
 have,2.950777530670166
 access,7.214232444763184
 to,0.0577356331050396
 real,8.163386344909668
-,2.7513115406036377
time,0.6453532576560974
 information,3.121838092803955
 or,5.727960586547852
 the,5.556109428405762
 ability,3.1013143062591553
 to,0.03262358903884888
 browse,11.63451862335205
 the,2.2585718631744385
 internet,2.4873855113983154
 for,6.122846603393555
 you,3.0462968349456787
.,1.0716489553451538
 However,9.323504447937012
",",0.17919319868087769
 if,3.3340678215026855
 there,5.894927501678467
 are,3.2307517528533936
 any,2.4431469440460205
 specific,7.225809574127197
 topics,8.056943893432617
 or,3.445491075515747
 questions,3.9483628273010254
 you,2.340628147125244
'd,2.126143217086792
 like,0.02055378258228302
 me,2.2860918045043945
 to,0.011762678623199463
 assist,9.414678573608398
 you,1.0247846841812134
 with,0.7013801336288452
",",0.40736401081085205
 feel,4.410226345062256
 free,0.0003755729994736612
 to,0.036121781915426254
 ask,2.3006584644317627
 and,5.79716682434082
 I,0.4695621132850647
'll,0.6107768416404724
 do,2.2068045139312744
 my,0.22646324336528778
 best,0.03027983009815216
 to,0.18303287029266357
 provide,5.725663661956787
 a,4.108587265014648
 helpful,5.957120895385742
 answer,0.8556929230690002
.,0.717210590839386
