token,surprisal
The,6.8852691650390625
 Mount,14.851982116699219
aine,2.9067184925079346
ering,4.055194854736328
 Club,3.033748149871826
 had,6.978149890899658
 a,2.959604501724243
 great,4.594189643859863
 time,3.8798680305480957
 last,5.423503398895264
 weekend,3.6092677116394043
.,2.851761817932129
 We,2.5774645805358887
 went,6.1202521324157715
 rock,12.647125244140625
 climbing,0.8552268147468567
!,9.488204956054688
 We,2.3777546882629395
 climbed,5.14441442489624
 a,4.267856121063232
 cliff,7.623587131500244
 on,4.518293857574463
 the,1.3652607202529907
 Colorado,9.463787078857422
 River,1.7349305152893066
",",2.3648366928100586
 which,5.2880330085754395
 was,2.4470925331115723
 very,4.9344987869262695
 challenging,4.789488792419434
 because,6.85878849029541
 there,3.1003870964050293
 were,1.719732403755188
 not,7.30634069442749
 many,1.164039134979248
 places,4.877176761627197
 to,1.0385243892669678
 put,6.787649631500244
 our,3.851572036743164
 hands,3.4270853996276855
 and,4.52224063873291
 feet,0.8782476782798767
.,2.548245668411255
 We,1.8496955633163452
 used,6.253024578094482
 ropes,5.777811050415039
 and,1.7250522375106812
 harness,7.543917179107666
es,0.027799077332019806
 for,4.791195869445801
 safety,5.408636093139648
",",2.6190552711486816
 and,1.5778459310531616
 we,2.2465672492980957
 were,3.3953938484191895
 able,1.888114094734192
 to,0.0034544484224170446
 reach,6.120306015014648
 the,1.7086472511291504
 top,1.121132731437683
 successfully,10.421411514282227
"!""",4.948154926300049
"
",0.7509822249412537
"
",0.0038136779330670834
"""",3.6219935417175293
What,7.843810558319092
 did,5.209005832672119
 you,0.703021764755249
 do,1.9087133407592773
 last,3.1953327655792236
 week,4.5586371421813965
 ?,12.000456809997559
" """,5.573630332946777
"
",1.122367024421692
"
",0.0003029792569577694
"""",0.25358307361602783
What,7.000669479370117
 �,20.95479965209961
�,12.053956031799316
 s,12.36172103881836
 the,5.169126033782959
 Mount,8.72700023651123
aine,0.0023028787691146135
ering,0.009383208118379116
 Club,0.13215316832065582
 doing,6.349245548248291
 this,2.7657225131988525
 weekend,1.5895746946334839
 ,6.12747859954834
"?""",0.21019653975963593
"
",0.1380881667137146
"
",0.00024062379088718444
"""",0.2326272875070572
We,4.033381938934326
 are,3.13935923576355
 going,3.4595818519592285
 to,0.4254828095436096
 climb,4.434258460998535
 a,2.843578815460205
 cliff,4.544323444366455
 on,2.5298256874084473
 the,0.541187047958374
 Colorado,0.32498636841773987
 River,0.04795331880450249
" .""",8.925848960876465
"
",0.2159346342086792
"
",0.0003664555842988193
"""",0.6064982414245605
How,4.51190185546875
 hard,7.426614284515381
 is,2.032182216644287
 the,4.686092853546143
 climb,1.4831584692001343
 ,3.8953864574432373
"?""",0.04216765612363815
"
",0.0648006796836853
"
",0.00047509430442005396
"""",0.10727904736995697
It,3.429900884628296
 is,1.589259386062622
 a,3.616670608520508
 very,3.1713082790374756
 difficult,2.175494909286499
 climb,0.6354924440383911
 because,6.1707611083984375
 there,2.7082879543304443
 are,0.4631845951080322
 not,4.559362888336182
 many,0.46028822660446167
 places,1.8290891647338867
 to,0.5502952933311462
 put,0.8763318061828613
 your,0.5783900618553162
 hands,0.2749160826206207
 and,0.19794903695583344
 feet,0.022639885544776917
".""",2.8651978969573975
"
",0.122438944876194
"
",0.0004327732603996992
"""",0.5774181485176086
What,2.1339690685272217
 did,4.190147399902344
 you,0.27886128425598145
 do,0.5931231379508972
 last,0.7453371286392212
 week,0.8513479232788086
 ,2.840022087097168
"?""",0.022610623389482498
"
",0.06241048127412796
"
",0.0004651160561479628
"""",0.07029524445533752
We,1.7985855340957642
 rapp,7.0557732582092285
elled,0.11312467604875565
 down,3.5016539096832275
 the,2.4893758296966553
 side,4.80778169631958
 of,0.23041625320911407
 300,15.854430198669434
 -,12.475879669189453
 foot,14.815561294555664
 cliff,4.884702205657959
 .,6.117147445678711
 It,4.434961795806885
 was,0.7598363757133484
 very,2.282135248184204
 exciting,9.255014419555664
" .""",6.318143844604492
"
",0.06886105984449387
"
",0.0004106670094188303
"""",0.22615914046764374
Wow,10.112340927124023
 !,1.9710942506790161
 That,4.608513832092285
 sounds,7.40185546875
 like,2.2203259468078613
 a,1.4229960441589355
 lot,4.136026859283447
 of,0.5167188048362732
 fun,2.542508602142334
 .,5.625819683074951
 I,3.4336555004119873
 �,16.88923454284668
�,1.5313364267349243
 m,5.644930362701416
 sorry,7.253162384033203
 I,4.869711399078369
 missed,5.391071319580078
 it,3.152939796447754
" .""",3.536750555038452
"
",0.06377867609262466
"
",0.0004017213941551745
The,7.445478439331055
 Mount,2.4888288974761963
aine,0.001012817258015275
ering,0.004068218637257814
 Club,0.04024987667798996
 is,3.4151787757873535
 planning,6.32190465927124
 to,1.3271228075027466
 climb,4.810849189758301
 a,2.1381123065948486
 difficult,10.839417457580566
 cliff,5.391266345977783
 on,1.9697926044464111
 the,0.741812527179718
 Colorado,0.3165837228298187
 River,0.02856476418673992
 this,3.2126481533050537
 weekend,0.536381721496582
.,1.0603868961334229
 The,3.022634506225586
 previous,9.691071510314941
 week,3.656538724899292
",",1.4452426433563232
 they,2.8404057025909424
 rapp,5.594894886016846
elled,0.04209965839982033
 down,0.7543472051620483
 a,1.4464595317840576
 300,6.536232948303223
-,1.6114007234573364
foot,0.12440773844718933
 cliff,0.944784939289093
 and,3.935124635696411
 had,5.611629962921143
 an,5.399954795837402
 exciting,7.736477851867676
 time,4.278329849243164
.,0.7025710940361023
 The,2.637260913848877
 speaker,18.705068588256836
 regrets,17.279497146606445
 missing,6.762301921844482
 that,4.734994888305664
 activity,10.35458755493164
 as,6.24498987197876
 well,2.0436782836914062
.,0.5177649259567261
"
",1.606675148010254
"
",0.0004113551403861493
Help,10.783287048339844
 me,6.7436747550964355
 write,6.808427333831787
 the,4.053215980529785
 next,4.380428314208984
 turn,15.437814712524414
 in,4.437317371368408
 this,2.093561887741089
 dialog,15.70695686340332
 with,5.7495012283325195
 no,10.562215805053711
 explanation,8.448460578918457
 or,3.5436928272247314
 format,13.057387351989746
 changes,7.066432476043701
.,0.7397859692573547
 ,8.837302207946777
"
",4.463785171508789
"
",0.0005129434284754097
"""",5.144172668457031
What,4.125576496124268
 �,7.287025451660156
�,0.4322989583015442
 s,0.3253522217273712
 the,0.19967859983444214
 Mount,0.2022813856601715
aine,0.0008472633198834956
ering,0.002258953871205449
 Club,0.010485961101949215
 doing,0.1058434471487999
 this,0.17515037953853607
 weekend,0.12549108266830444
 ?,3.2485909461975098
" """,0.49967291951179504
"
",0.2729365825653076
"
",0.00035596199450083077
"""",0.3078831136226654
 We,5.691814422607422
 are,1.1245452165603638
 going,0.48594576120376587
 to,0.10716168582439423
 climb,0.5838181376457214
 a,0.04809938743710518
 cliff,0.43459826707839966
 on,0.1321142464876175
 the,0.017361300066113472
 Colorado,0.046257708221673965
 River,0.006900598295032978
 .,2.4124886989593506
" """,2.432823896408081
"
",0.1714693009853363
"
",0.00027339233201928437
"""",0.4693426787853241
 How,3.180976152420044
 hard,0.6987723112106323
 is,0.08830127120018005
 the,0.021975556388497353
 climb,0.014064540155231953
 ?,1.3994476795196533
" """,0.14467211067676544
"
",0.004456066060811281
"
",0.00028818572172895074
"""",0.10071158409118652
 It,0.9781184196472168
 is,0.06942732632160187
 a,0.130584254860878
 very,0.039005402475595474
 difficult,0.104111447930336
 climb,0.015755314379930496
 because,0.07386012375354767
 there,0.008583858609199524
 are,0.01029454730451107
 not,0.013686254620552063
 many,0.00650889752432704
 places,0.0032904238905757666
 to,0.01465730182826519
 put,0.019308047369122505
 your,0.011990878731012344
 hands,0.0015886181499809027
 and,0.003439191495999694
 feet,0.006216789595782757
 .,5.008720874786377
" """,0.4301680326461792
"
",0.1317165195941925
"
",0.0002928301692008972
"""",0.41154247522354126
