token,surprisal
I,6.64793586730957
'm,3.0044448375701904
 so,5.386682987213135
 sorry,3.233550548553467
 to,4.490212440490723
 hear,2.1437571048736572
 that,1.5490459203720093
",",3.3285276889801025
 my,6.913220405578613
 friend,3.562347412109375
.,1.4026986360549927
 ,12.872304916381836
"
",11.507290840148926
Have,12.910188674926758
 you,0.6267256736755371
 filed,11.87534236907959
 a,1.349609136581421
 missing,7.964688301086426
 person,1.1972582340240479
 report,0.3630925416946411
 with,2.898803472518921
 the,0.6262742877006531
 authorities,7.455352306365967
?,1.6317616701126099
 It,7.408323764801025
 might,7.0160017013549805
 be,1.1837263107299805
 helpful,4.2901811599731445
 in,4.454648971557617
 locating,6.582317352294922
 your,2.7685470581054688
 son,7.111375331878662
 and,4.4820876121521
 bringing,7.961429595947266
 him,0.395101934671402
 home,1.4279239177703857
 safely,4.865026950836182
".""",2.9391138553619385
