token,surprisal
Hey,13.887937545776367
 .,13.231534004211426
 Why,10.715174674987793
 did,4.22613525390625
 you,0.45767834782600403
 take,5.760087490081787
 that,3.525254249572754
 money,7.6317009925842285
 ?,7.263004779815674
 You,4.8890156745910645
 are,5.317422866821289
 such,7.024718284606934
 a,0.24045321345329285
 che,7.76937198638916
ater,0.10614441335201263
 !,1.794057011604309
 I,3.512871026992798
 should,7.333024978637695
 send,7.861276626586914
 you,0.7509261965751648
 to,3.6205103397369385
 jail,2.8792364597320557
 ,7.268446922302246
"!""",0.3746224641799927
"
",1.0857317447662354
"
",0.08946184068918228
"""",1.5429375171661377
I,3.1315505504608154
 am,3.401258707046509
 not,2.64626407623291
 cheating,7.0365705490112305
 .,5.094135284423828
 When,8.512738227844238
 you,1.9868066310882568
 pass,11.344622611999512
 go,12.74863052368164
",",7.171035289764404
 you,3.3332302570343018
 collect,14.18905258178711
 $,6.996181488037109
 200,10.137048721313477
",",3.720273494720459
 Everyone,18.485576629638672
 knows,5.875420570373535
 that,2.4210996627807617
"!!""",10.271404266357422
"
",0.4063881039619446
"
",0.0005301479250192642
"""",0.9499316811561584
Well,6.3032917976379395
 you,4.412925720214844
 can,3.70230770111084
�,20.939226150512695
�,10.118825912475586
t,2.4026951789855957
 just,6.2506327629089355
 take,4.188960075378418
 the,3.693297863006592
 money,0.16877047717571259
.,3.8727118968963623
 You,3.032597780227661
 have,3.6171553134918213
 to,1.3802834749221802
 ask,6.799191474914551
 the,3.0735578536987305
 bank,6.772250652313232
 for,2.8733983039855957
 money,4.518911361694336
.,2.5567424297332764
 And,5.092998504638672
 I,3.836385726928711
�,10.286039352416992
�,0.5316725373268127
m,0.4628050625324249
 the,5.545670032501221
 banker,6.179203987121582
".""",4.815138816833496
"
",0.10983175784349442
"
",0.0005956128588877618
"""",0.8810893297195435
Bank,9.104998588562012
er,4.001521587371826
 ,4.771685600280762
"?""",1.3782728910446167
"
",0.324128121137619
"
",0.00037608906859532
"""",0.5332595705986023
Yes,2.875183582305908
" ...""",13.571168899536133
