token,surprisal
Well,12.38253116607666
" ,",11.841606140136719
 Mr,8.817595481872559
.,0.5197784304618835
 Green,8.618941307067871
",",1.647383451461792
 it,4.468759536743164
 seems,4.613400936126709
 that,1.7985659837722778
 we,4.115173816680908
 have,2.2501537799835205
 similar,12.78789234161377
 backgrounds,10.24907112121582
 .,5.953441619873047
 Like,12.544617652893066
 yourself,9.741010665893555
",",0.7296265363693237
 I,2.4241409301757812
 too,11.099451065063477
 am,2.017193555831909
 an,3.809654474258423
 immigrant,2.8599181175231934
.,2.213365077972412
 My,4.898040294647217
 parents,2.0737125873565674
 brought,6.930684566497803
 me,0.6450774073600769
 to,2.6830739974975586
 the,1.8577786684036255
 United,0.7962247133255005
 States,0.026969309896230698
 when,4.32405424118042
 I,0.385892391204834
 was,0.016889052465558052
 two,5.970799446105957
 years,1.049546241760254
 old,0.024639172479510307
 and,3.0046300888061523
 raised,6.863064765930176
 me,0.2177502065896988
 in,2.7356395721435547
 the,2.367072343826294
 Bronx,7.1085662841796875
 .,4.440922737121582
 Growing,10.61016845703125
 up,0.0027781291864812374
 there,5.644670486450195
 was,2.6290910243988037
 never,6.184427261352539
 a,1.6012437343597412
 doubt,6.770046234130859
 in,2.987061023712158
 my,0.07082928717136383
 mind,0.0094026830047369
 that,0.21785201132297516
 I,1.2556225061416626
 would,1.4756957292556763
 attend,9.267606735229492
 college,1.683618187904358
 .,4.0580949783325195
 However,7.145252704620361
",",0.2074214667081833
 as,4.148662567138672
 soon,4.641334056854248
 as,0.027038700878620148
 I,0.41767939925193787
 graduated,3.717352867126465
 from,1.881732702255249
 high,1.3081181049346924
 school,0.004220085218548775
",",1.2424569129943848
 I,0.9807983636856079
 found,5.221839904785156
 it,4.429692268371582
 difficult,2.383314371109009
 to,0.28810128569602966
 find,2.898298978805542
 employment,3.5006730556488037
 .,3.2823541164398193
 The,5.347912311553955
 economy,8.273780822753906
 was,2.2927489280700684
 not,4.40509557723999
 doing,6.23160457611084
 so,5.44426965713501
 well,0.08316436409950256
 at,4.0562262535095215
 the,0.8604640960693359
 time,0.08580522239208221
 and,2.039125919342041
 jobs,9.2163667678833
 were,0.7433399558067322
 scarce,0.45946136116981506
 .,2.5747690200805664
 I,1.9651817083358765
 applied,8.454809188842773
 for,0.7600095272064209
 many,5.694178581237793
 different,5.267491340637207
 types,8.22842788696289
 of,0.0009247890557162464
 positions,4.099452495574951
 but,3.620659112930298
 had,6.154235363006592
 very,6.540192604064941
 little,0.8865784406661987
 success,1.7454527616500854
 .,2.2924091815948486
 Eventually,5.856048107147217
" ,",5.902378559112549
 I,0.9794827103614807
 began,5.567602157592773
 working,4.22374963760376
 in,2.0445058345794678
 a,3.525228261947632
 small,4.367464542388916
 office,4.017467975616455
 that,5.234931945800781
 managed,10.676340103149414
 rental,11.111454010009766
 properties,3.399515390396118
 .,2.851172685623169
 That,6.183431625366211
 job,5.63096284866333
 paid,6.175568580627441
 me,3.9730772972106934
 minimum,10.511907577514648
 wage,0.08442483842372894
 but,3.1496646404266357
 offered,8.606762886047363
 flexible,10.693419456481934
 hours,2.2320735454559326
 .,2.989481210708618
 It,4.500015735626221
 allowed,6.823831081390381
 me,0.07781486958265305
 to,0.2168947458267212
 go,6.123502731323242
 to,1.523637056350708
 school,3.2394731044769287
 during,7.493849754333496
 the,0.5789947509765625
 day,1.3989933729171753
 and,1.114607810974121
 work,3.002535104751587
 at,3.84244704246521
 nights,7.646998405456543
 and,3.8364696502685547
 on,6.243053436279297
 weekends,0.09442450106143951
".""",8.509023666381836
"
",0.7814353108406067
"
",0.07373695075511932
"""",3.1014320850372314
Wow,9.689483642578125
",",2.018482208251953
 that,2.942406177520752
's,1.2715895175933838
 amazing,3.401326894760132
!,2.464536190032959
 How,4.977447509765625
 did,2.2866480350494385
 you,0.5069913864135742
 get,2.39367413520813
 started,5.979001522064209
 with,3.8557775020599365
 your,4.426455020904541
 career,3.622283935546875
 as,3.18206524848938
 a,0.6518909335136414
 financial,8.243473052978516
 analyst,4.038358688354492
 then,8.740476608276367
 ?,6.045751571655273
 Did,4.977663516998291
 you,0.2549048066139221
 always,5.957286834716797
 have,3.6798789501190186
 an,4.52203369140625
 interest,1.8000669479370117
 in,0.04759839549660683
 finance,4.155574798583984
"?""",4.866034507751465
"
",0.3339482247829437
"
",0.0002468162274453789
"""",0.23532477021217346
I,1.9947932958602905
 never,4.359092712402344
 thought,4.472727298736572
 I,1.6256048679351807
 would,0.6345966458320618
 be,1.9405142068862915
 involved,7.054856777191162
 in,0.33252978324890137
 this,3.49873948097229
 line,10.86478328704834
 of,0.12704233825206757
 work,0.5303109884262085
 .,2.851646661758423
 To,8.598847389221191
 make,6.483288288116455
 a,2.382718801498413
 long,6.515767574310303
 story,0.08578122407197952
 short,0.004054593853652477
",",1.119825005531311
 my,3.1849207878112793
 friend,8.853557586669922
 introduced,9.75124454498291
 me,0.0382709763944149
 to,0.052624888718128204
 his,7.547674179077148
 boss,6.297242164611816
 who,4.459351539611816
 was,1.7721434831619263
 looking,6.625387191772461
 for,0.4035378098487854
 someone,3.3658156394958496
 to,0.9886244535446167
 analyze,9.553128242492676
 the,2.7605319023132324
 company,6.973133087158203
's,1.2365145683288574
 accounts,8.8513822555542
 rece,10.22270393371582
iv,4.309459686279297
ables,0.007938852533698082
 and,2.6741268634796143
 that,8.326218605041504
 job,4.663754940032959
 eventually,7.0860209465026855
 led,3.688567638397217
 to,1.045719861984253
 me,0.9926375150680542
 becoming,2.7203543186187744
 a,1.0410428047180176
 financial,0.8734440803527832
 analyst,0.35604608058929443
.,2.085491895675659
 In,5.2822346687316895
 fact,2.432185411453247
" ,",2.779017448425293
 it,4.689403057098389
 is,5.481564044952393
 because,7.266742706298828
 of,0.5528327822685242
 him,5.423779487609863
 and,5.000492572784424
 my,2.5862512588500977
 current,9.51111125946045
 position,2.874920129776001
 here,9.112792015075684
 that,0.4898311495780945
 I,0.22020962834358215
 can,6.1264166831970215
 speak,7.648959159851074
 Chinese,13.419617652893066
 flu,5.211599349975586
ently,0.0006406916072592139
".""",4.77466344833374
"
",0.11984637379646301
"
",0.00031536465394310653
"""",0.7458022236824036
Wonder,12.557580947875977
ful,0.5566911697387695
 !,5.021575927734375
 What,3.901801824569702
 do,3.444390296936035
 you,0.08336906880140305
 like,6.039751052856445
 best,4.415294170379639
 about,0.15788640081882477
 your,2.1861250400543213
 job,0.7913892269134521
 now,8.295934677124023
 ,7.647525787353516
"?""",0.06672420352697372
"
",0.052583951503038406
"
",0.00044550385791808367
"""",0.10473120957612991
I,1.3823639154434204
 enjoy,4.527646541595459
 the,3.828981637954712
 interaction,9.592293739318848
 with,1.036177635192871
 different,8.435661315917969
 clients,5.551786422729492
",",3.8227925300598145
 but,3.979294538497925
 what,5.952813625335693
 I,1.439986228942871
 really,2.7004010677337646
 love,2.802532196044922
 most,3.5408833026885986
 are,5.2343621253967285
 the,1.3758238554000854
 challenges,8.740711212158203
 .,7.621156692504883
 As,5.724005699157715
 a,1.706680178642273
 financial,2.1989574432373047
 analyst,0.2288813292980194
",",1.2320200204849243
 there,5.958671569824219
's,4.751762866973877
 always,2.7365570068359375
 something,3.7140963077545166
 new,2.851123094558716
 and,2.772935390472412
 exciting,1.8045639991760254
 happening,4.988306999206543
 in,2.2311980724334717
 the,1.2410944700241089
 market,3.611269474029541
 that,3.652005434036255
 requires,6.995350360870361
 me,2.9589574337005615
 to,0.13437414169311523
 make,5.400557994842529
 informed,8.499256134033203
 decisions,0.48197147250175476
.,2.2822036743164062
 There,6.481294631958008
's,1.5713911056518555
 no,2.974574089050293
 boredom,16.703758239746094
 here,5.29371976852417
"!""",6.935425281524658
"
",0.1456928700208664
"
",0.00035837036557495594
"""",0.5887397527694702
That,6.983007907867432
 sounds,4.390835285186768
 great,2.88678240776062
!,2.9794681072235107
 Well,5.492692947387695
 Ire,22.265090942382812
ne,0.04492633417248726
",",1.1000573635101318
 let,5.802399635314941
 me,1.3040937185287476
 tell,3.4433066844940186
 you,0.019854668527841568
 a,3.244650363922119
 little,1.6211485862731934
 bit,1.23088538646698
 about,0.2230115383863449
 my,4.184596061706543
 background,2.0647988319396973
 .,2.3096179962158203
 I,1.5037285089492798
 went,7.171748638153076
 to,0.19212539494037628
 university,4.96406888961792
 for,4.366805553436279
 undergraduate,8.828571319580078
 studies,2.7227675914764404
 in,1.9163700342178345
 France,7.969311237335205
 .,1.8379483222961426
 After,4.563583850860596
 finishing,4.910773277282715
 there,7.223102569580078
",",0.6939419507980347
 I,0.2337777465581894
 began,5.019924640655518
 working,2.3546435832977295
 on,3.8206050395965576
 my,5.112734794616699
 master,5.980876922607422
's,0.07122800499200821
 degree,0.5468761920928955
 at,3.258040189743042
 Columbia,5.865959167480469
 University,0.46783849596977234
 .,1.694754958152771
 When,5.560769557952881
 I,0.2670572102069855
 was,2.885328531265259
 done,6.805735111236572
 with,1.6216576099395752
 school,5.79463005065918
",",0.5714493989944458
 I,0.299247145652771
 took,4.738588333129883
 some,6.240413188934326
 time,1.4609391689300537
 off,0.6343573331832886
 to,1.2546147108078003
 travel,5.71091365814209
 and,2.6161997318267822
 got,9.678033828735352
 into,5.114717960357666
 real,6.038174152374268
 estate,0.1434408277273178
".""",6.864414691925049
"
",0.10216525197029114
"
",0.00027425240841694176
"""",0.29543161392211914
Ah,7.167459964752197
",",1.2261438369750977
 that,3.4093377590179443
 sounds,2.301910877227783
 really,4.838511943817139
 nice,2.370293617248535
!,2.4590978622436523
 Real,12.44858455657959
 Estate,5.103304386138916
 is,2.115960121154785
 a,2.577134132385254
 great,3.5684146881103516
 industry,6.5576252937316895
.,3.4013898372650146
 You,4.073437213897705
 know,4.063816070556641
",",1.3080694675445557
 I,2.416055202484131
 think,5.230688571929932
 we,4.279778480529785
 have,3.951799154281616
 the,4.1122822761535645
 same,4.583474159240723
 taste,10.105000495910645
 in,1.4817358255386353
 cars,9.223788261413574
",",3.4540646076202393
 as,7.515615463256836
 well,0.9770619869232178
"!""",7.957979202270508
"
",0.0728321373462677
"
",0.0003048714715987444
"""",0.2912280559539795
Really,6.483055591583252
 ?,1.3225289583206177
 Which,11.485495567321777
 car,4.106550216674805
 do,1.5374468564987183
 you,0.0271639134734869
 like,1.3219681978225708
 best,3.6256985664367676
"?""",4.284560680389404
"
",0.03554604947566986
"
",0.00041324750054627657
"""",0.04707350209355354
I,1.455352783203125
 love,3.2579965591430664
 vintage,9.118064880371094
 vehicles,5.4918904304504395
 .,3.0892333984375
 My,5.3404436111450195
 dream,8.37635326385498
 car,0.7597650289535522
 has,5.923411846160889
 always,4.310791015625
 been,0.06381013244390488
 a,1.6098865270614624
 Lam,6.858709335327148
borgh,0.0034939274191856384
ini,0.005854629911482334
 Mur,8.999829292297363
ci,0.005953407380729914
é,7.256015300750732
l,0.6525958180427551
ago,0.012137076817452908
 LP,8.464335441589355
 640,10.464774131774902
 Road,10.939508438110352
ster,0.0054695140570402145
".""",8.62005615234375
