token,surprisal
 �,16.819950103759766
�,11.753213882446289
 s,10.516135215759277
 on,9.121729850769043
 TV,12.054176330566406
 tonight,9.50192928314209
 ?,6.279551029205322
 ,5.505762577056885
"
",9.273605346679688
"
",0.28590503334999084
"""",5.2928595542907715
Not,8.294166564941406
 much,6.6747541427612305
",""",5.090420722961426
 that,11.193610191345215
 new,11.49964427947998
 reality,10.654948234558105
-,5.091670989990234
TV,0.8780507445335388
 show,4.090623378753662
",",4.592376708984375
 Ally,15.078227996826172
 McN,6.53787088394165
eal,5.862884521484375
",",4.201977252960205
 o,13.11626148223877
ooo,12.117792129516602
",",7.5693840980529785
 Dark,16.795429229736328
 Angel,6.524868488311768
.,3.497373342514038
"
",2.117088794708252
"
",0.00042649402166716754
"""",3.5684707164764404
Wait,8.673718452453613
 a,2.636906385421753
 second,2.2586331367492676
".""",5.539188861846924
" """,5.808416843414307
I,3.3250603675842285
 want,6.481976509094238
 to,0.7862327098846436
 watch,4.765573978424072
 Ally,5.815473556518555
 McN,1.4347376823425293
eal,0.00023202325974125415
".""",3.6512131690979004
"
",0.9545741081237793
"
",0.0004575464117806405
"""",1.5332094430923462
Oh,4.183295249938965
",",1.1125751733779907
 come,5.560970306396484
 on,0.12213700264692307
 .,9.445769309997559
 That,10.476428985595703
�,12.641318321228027
�,1.1784923076629639
s,3.2238171100616455
 such,8.38655948638916
 a,0.5267669558525085
 girl,10.421689987182617
's,6.032321929931641
 show,1.8231449127197266
".""",1.8688760995864868
"
",0.7234659194946289
"
",0.0004346656205598265
"""",1.1028131246566772
No,5.204777240753174
 it,7.1626482009887695
's,1.2782448530197144
 not,0.34217479825019836
 .,4.460688591003418
 It,3.208332061767578
's,0.6972928643226624
 just,3.5668792724609375
 funny,7.574427604675293
".""",2.169139862060547
"
",0.6339592933654785
"
",0.000490749953314662
"""",0.9147056937217712
You,4.06105899810791
 know,2.8679866790771484
 what,2.1957554817199707
"?""",4.0790510177612305
" """,3.9240357875823975
If,7.257174491882324
 you,1.5774736404418945
 don,3.623603582382202
't,0.012717248871922493
 want,3.4639453887939453
 to,0.4885525703430176
 watch,1.832033395767212
 that,4.072495937347412
 with,9.865021705627441
 me,1.483949065208435
",",0.8459622263908386
 then,3.133517265319824
 I,2.3873565196990967
 think,6.30885124206543
 we,4.412363529205322
 should,1.7056952714920044
 go,3.238295078277588
 out,4.230525493621826
 tonight,8.130326271057129
.,2.8614888191223145
 What,6.778411865234375
 do,3.0606637001037598
 you,0.15230098366737366
 say,5.553187370300293
 ,8.302164077758789
"?""",0.06252910196781158
"
",0.29528018832206726
"
",0.00041410766425542533
"""",0.6817095875740051
I,2.489711284637451
 love,7.562129974365234
 when,7.680767059326172
 we,5.343044281005859
 hang,7.958418846130371
 out,0.05024140328168869
 and,5.001108169555664
 watch,4.1413445472717285
 TV,3.2036499977111816
 shows,7.230379581451416
 together,2.058515787124634
"!""",6.523712158203125
"
",0.5881837606430054
"
",0.0005932041094638407
1,10.157812118530273
 /,7.356210708618164
 1,3.937237024307251
Help,22.245235443115234
 me,3.0934858322143555
 write,7.907150745391846
 the,5.026716232299805
 next,4.458725452423096
 turn,13.028870582580566
 in,3.7022528648376465
 this,3.0467123985290527
 dialog,13.859641075134277
 with,7.638128757476807
 no,8.575013160705566
 explanation,7.904097557067871
 or,3.8080060482025146
 format,13.254846572875977
 changes,5.872980117797852
.,1.004490613937378
 ,5.176717758178711
 ,5.727560520172119
"
",1.1682626008987427
"
",0.0005256747244857252
What,7.587057113647461
�,6.297506332397461
�,0.07940389961004257
s,2.924743413925171
 on,0.6714392900466919
 TV,0.123012974858284
 tonight,0.053200699388980865
 ?,0.4700368046760559
"
",3.655475378036499
"
",0.0002885297581087798
"""",0.8516790270805359
 Not,8.855027198791504
 much,0.05079488456249237
",""",0.8499546647071838
 replied,17.458288192749023
 the,3.2554163932800293
 AI,13.2150297164917
",",3.219379425048828
" """,2.4166643619537354
that,3.5484235286712646
 new,9.527437210083008
 reality,0.04186629131436348
-,0.14018410444259644
TV,0.10372414439916611
 show,0.01393924467265606
",",0.24784162640571594
 Ally,0.3143799602985382
 McN,0.015742534771561623
eal,0.00029506642022170126
",",0.9482488632202148
 o,0.22013439238071442
ooo,0.043904032558202744
",",0.07925771921873093
 Dark,0.16324076056480408
 Angel,0.007922250777482986
".""",1.9986333847045898
"
",0.2188597470521927
"
",0.00025103052030317485
The,6.976141452789307
 human,8.52113151550293
 replied,8.512503623962402
",",1.3595623970031738
" """,0.44291651248931885
Wait,6.211477279663086
 a,0.0543757788836956
 second,0.041641462594270706
.,1.8786311149597168
 I,2.3196635246276855
 want,0.8825988173484802
 to,0.017268003895878792
 watch,0.2549873888492584
