token,surprisal
'd,8.609916687011719
 be,3.9647481441497803
 happy,3.5727083683013916
 to,0.4093359708786011
 help,4.258193492889404
!,7.619929313659668
 Here,8.274284362792969
's,0.6980722546577454
 the,3.0113284587860107
 next,8.179753303527832
 turn,12.111382484436035
 in,4.98128080368042
 the,1.4988583326339722
 dialogue,12.215825080871582
:,2.2555761337280273
"
",1.175434947013855
"
",0.05882430449128151
"""",3.13853120803833
Okay,8.031761169433594
",",0.7017660737037659
 I,3.5087428092956543
 think,4.424910068511963
 that,4.189939022064209
 might,6.008142948150635
 be,0.5967712998390198
 everything,12.130244255065918
.,2.5596652030944824
 Do,7.576953411102295
 you,0.290446013212204
 want,2.31089186668396
 me,2.6029932498931885
 to,0.060932707041502
 pack,12.226435661315918
 up,2.1816823482513428
 your,5.117953777313232
 food,9.82044792175293
 for,4.086423873901367
 you,2.5633225440979004
"?""",1.5296368598937988
"
",0.32920676469802856
"
",0.0005876984214410186
Sure,11.061211585998535
",",1.2487539052963257
 here,9.581140518188477
's,1.0113205909729004
 the,1.1105843782424927
 next,1.78553307056427
 turn,1.8892476558685303
 in,1.920931339263916
 the,0.21192792057991028
 dialog,5.234013080596924
:,1.0623455047607422
"
",0.09754833579063416
"
",0.00032241750159300864
"""",0.14983472228050232
What,5.263097763061523
 can,7.121437072753906
 I,0.5179226398468018
 get,4.978225231170654
 for,1.6869226694107056
 you,0.7960295677185059
 today,6.595341682434082
 ,14.344093322753906
"?""",0.032574597746133804
"
",0.10538055747747421
"
",0.00034925303771160543
"""",1.9744106531143188
I,2.907952308654785
'd,4.886934280395508
 like,0.7710976600646973
 a,4.2951979637146
 hamb,6.643897533416748
urger,0.018220391124486923
",",2.5921404361724854
 please,5.486850261688232
".""",1.541473388671875
"
",0.10045858472585678
"
",0.0005308361141942441
"""",1.384111762046814
Would,7.497799396514893
 you,0.2719050943851471
 like,0.2535106837749481
 cheese,7.098386287689209
 on,5.415846824645996
 that,5.863185405731201
"?""",1.45829439163208
"
",0.06956502050161362
"
",0.0005562991136685014
"""",0.4731718599796295
No,3.6467862129211426
",",0.910030722618103
 thank,5.935628414154053
 you,0.021127402782440186
".""",1.4260913133621216
"
",0.09447269886732101
"
",0.0006109257228672504
"""",1.0396560430526733
Would,5.151177883148193
 you,0.04729100689291954
 like,0.08724622428417206
 a,2.2071001529693604
 drink,6.596640110015869
"?""",1.3962078094482422
"
",0.05641598626971245
"
",0.0004888575058430433
"""",0.21138201653957367
Let,9.660653114318848
 me,0.8652830719947815
 have,5.129889965057373
 a,2.4130282402038574
 soda,4.8937201499938965
".""",1.7992660999298096
"
",0.07966286689043045
"
",0.0005624069017358124
"""",0.7528936266899109
What,4.336406230926514
 kind,4.9840593338012695
 of,0.12729431688785553
 soda,3.3904030323028564
 would,3.610346555709839
 you,0.3190426230430603
 like,0.20122238993644714
"?""",0.8330087065696716
"
",0.04981051757931709
"
",0.0005005563143640757
"""",0.28500819206237793
A,1.902910828590393
 root,14.175614356994629
 beer,0.11304106563329697
".""",1.902056097984314
"
",0.07120325416326523
"
",0.000497975735925138
No,10.083878517150879
",",0.6787747144699097
 that,5.520759105682373
's,0.9252156615257263
 not,1.831244945526123
 correct,11.032686233520508
.,0.5144162178039551
 The,3.5907113552093506
 speaker,10.809215545654297
's,4.9232683181762695
 response,5.623334884643555
 should,5.711368083953857
 be,0.7358452081680298
",",4.585782051086426
" """,0.20910289883613586
Okay,5.675148963928223
",",0.29919499158859253
 coming,14.369477272033691
 right,6.532691955566406
 up,2.785592555999756
"!"",",13.412620544433594
 and,3.075805425643921
 then,3.6851608753204346
 the,2.2918574810028076
 server,10.706365585327148
 should,2.594590663909912
 start,5.311189651489258
 preparing,7.928242206573486
 the,2.3201346397399902
 customer,12.294393539428711
's,1.8857507705688477
 order,4.340686798095703
.,0.8331833481788635
 ,12.05261516571045
"
",2.8616831302642822
"
",0.000581848609726876
The,3.553973436355591
 dialogue,7.143435478210449
 can,5.780376434326172
 continue,6.158106327056885
 as,3.727794885635376
 follows,1.5063753128051758
:,0.22290775179862976
"
",0.09156294167041779
"
",0.00046924498747102916
"""",0.45620492100715637
Is,7.666115760803223
 there,1.9134831428527832
 anything,1.5383884906768799
 else,2.3701162338256836
 I,2.4823741912841797
 can,1.358128547668457
 get,4.506384372711182
 you,1.6544939279556274
 today,3.1324856281280518
 ,2.9854867458343506
"?""",0.009390219114720821
"
",0.09691040962934494
"
",0.00051242730114609
"""",0.5132765173912048
No,2.6774439811706543
",",0.6423536539077759
 that,5.385895252227783
'll,7.629652976989746
 be,0.6394585371017456
 all,3.554882526397705
".""",3.858992338180542
"
",0.05968066677451134
"
",0.0005144918104633689
"""",0.6844471096992493
Alright,5.486371040344238
",",0.4723080098628998
 here,5.903599739074707
 are,5.3714070320129395
 your,2.526553153991699
 fries,6.299193859100342
 and,3.8544809818267822
 a,3.3289246559143066
 drink,4.154483318328857
".""",2.1317832469940186
"
",0.04652108997106552
"
",0.0004962552920915186
"""",0.7955736517906189
Thanks,5.661611557006836
"!""",4.367501258850098
"
",0.11634112894535065
"
",0.0005754827288910747
"""",1.5571125745773315
Have,7.892238616943359
 a,0.9367369413375854
 good,1.633948802947998
 day,0.6830691695213318
"!""",1.9221824407577515
"
",0.14265526831150055
"
",0.0007008275133557618
This,6.056079387664795
 is,2.2001490592956543
 a,2.6247472763061523
 simple,5.716604232788086
 dialogue,4.936095237731934
 between,5.930269718170166
 a,3.259798288345337
 server,3.782818555831909
 and,0.15620380640029907
 a,1.015750765800476
 customer,1.345874547958374
",",2.06864070892334
 but,2.491349697113037
 it,1.6283419132232666
 shows,8.7816743850708
 the,2.685093879699707
 basic,7.591440677642822
 interaction,6.185816287994385
 between,0.8887559175491333
 them,4.882856845855713
.,0.8166722059249878
 The,2.9617109298706055
 server,2.0367164611816406
 starts,7.0834879875183105
 by,2.6258397102355957
 asking,2.126610517501831
 what,4.3281168937683105
 the,2.5339977741241455
 customer,0.9840679168701172
 would,5.292055130004883
 like,0.11998925358057022
 to,1.6464530229568481
 order,3.518003463745117
",",1.4028599262237549
 then,3.0940394401550293
 offers,6.35940408706665
 to,2.439357042312622
 add,7.352321624755859
 cheese,5.182097434997559
 or,3.4478912353515625
 other,5.60316801071167
 options,9.227252006530762
.,1.4750235080718994
 When,5.28318452835083
 the,0.6351936459541321
 customer,0.8468869924545288
 declines,6.875315189361572
",",0.595601499080658
 the,0.42295214533805847
 server,0.21696031093597412
 moves,8.340673446655273
 on,0.6315140724182129
 to,0.28925472497940063
 offering,8.962357521057129
 a,2.2543516159057617
 drink,1.7677619457244873
 and,4.205209255218506
 taking,7.3487701416015625
 payment,9.724076271057129
.,0.8426794409751892
 After,5.747959613800049
 confirming,8.499714851379395
 that,1.7141802310943604
 the,0.938338577747345
 customer,0.8176671862602234
 is,2.436357259750366
 satisfied,2.369647741317749
 with,1.104436993598938
 their,2.0910608768463135
 order,1.1935317516326904
",",0.22337089478969574
 the,0.42617475986480713
 server,0.349544882774353
 thanks,12.272546768188477
 them,1.4539276361465454
 for,2.1536002159118652
 their,0.8715378642082214
 business,8.674908638000488
 and,1.9591392278671265
 wishes,9.2125244140625
 them,0.22146160900592804
 a,2.725748062133789
 good,2.4637227058410645
 day,0.4865840673446655
 as,9.091682434082031
 they,2.3320798873901367
 leave,1.9203993082046509
.,0.964482843875885
"
",0.8389188647270203
"
",0.00040068922680802643
It,5.968737602233887
's,1.6278960704803467
 important,2.4930620193481445
 to,0.06356441974639893
 note,0.36056411266326904
 that,0.16394829750061035
 this,1.9343466758728027
 dialogue,3.4120101928710938
 is,1.5685216188430786
 just,6.694509029388428
