token,surprisal
No,10.376079559326172
",",1.4190493822097778
 it,3.3492133617401123
's,0.6843850612640381
 fine,5.290375709533691
.,1.4544028043746948
 You,3.691924810409546
 have,4.384311676025391
 nothing,6.366302967071533
 to,0.18344715237617493
 apologize,9.801177978515625
 for,0.11776883155107498
",""",3.660517454147339
 Bill,11.083427429199219
 said,2.078028440475464
.,0.8132299780845642
" """,1.0477895736694336
It,3.4084577560424805
 sounds,9.828145980834961
 like,0.9957395792007446
 you,1.4049495458602905
 had,6.782371520996094
 a,1.7077827453613281
 rough,7.410536289215088
 morning,9.093367576599121
 and,4.278048992156982
 were,5.573770523071289
 just,4.40375280380249
 in,6.707503795623779
 a,1.4973520040512085
 bad,1.6704849004745483
 mood,0.14610035717487335
.,1.6277137994766235
 Let,7.5809173583984375
's,0.7538051009178162
 plan,12.453194618225098
 on,4.572958946228027
 having,5.355039119720459
 lunch,5.24404764175415
 together,3.231736898422241
 today,6.822933197021484
".""",0.8397078514099121
 ,12.54578971862793
"
",6.606924533843994
"
",1.9557386636734009
Bill,3.27156925201416
 went,5.915637493133545
 to,1.549998164176941
 the,1.6927552223205566
 cafeteria,5.263967037200928
 and,1.6129142045974731
 waited,7.3009233474731445
 for,1.2773867845535278
 Peter,12.15472412109375
 so,10.59576416015625
 they,3.7531075477600098
 could,0.14602528512477875
 go,3.506161689758301
 together,7.541253089904785
.,0.6431404948234558
 As,5.0809807777404785
 he,2.3617396354675293
 was,3.000093936920166
 waiting,3.5627360343933105
",",1.4811049699783325
 he,2.610358953475952
 thought,7.233086585998535
 about,1.6386725902557373
 how,2.7015469074249268
 he,2.0727932453155518
 didn,5.417105674743652
't,0.0016992429737001657
 mean,7.075814247131348
 to,0.4993733763694763
 snap,12.09688663482666
 at,2.170058012008667
 Peter,4.056474208831787
 this,7.588407516479492
 morning,1.44246506690979
 and,3.340250253677368
 hoped,9.817938804626465
 that,1.3038121461868286
 Peter,3.0303471088409424
 would,0.6972824335098267
 forgive,4.781813621520996
 him,0.2801463305950165
.,1.3247249126434326
 He,2.844120502471924
 also,4.408847332000732
 wondered,4.872616291046143
 why,3.5435478687286377
 Peter,1.7717485427856445
 had,3.4056437015533447
 asked,6.27098274230957
 if,5.475784778594971
 the,5.3055806159973145
 cafeteria,7.836861610412598
 was,1.9472923278808594
 open,3.8785459995269775
 -,11.155776023864746
 did,8.28416633605957
 he,1.1224727630615234
 have,3.498599052429199
 a,3.0759518146514893
 particular,9.535005569458008
 reason,2.79994797706604
 for,1.4451180696487427
 wanting,4.485196113586426
 to,0.5198082327842712
 go,2.2421951293945312
 there,2.4874868392944336
?,0.7501319646835327
"
",2.2614493370056152
"
",0.0006789752515032887
When,5.125055313110352
 Peter,2.529449701309204
 showed,7.501379013061523
 up,0.546716034412384
",",1.2617413997650146
 Bill,1.6604926586151123
 couldn,7.3393168449401855
't,0.0015848303446546197
 help,0.6987574100494385
 but,0.07833663374185562
 notice,3.606515884399414
 that,1.4109491109848022
 he,2.2790277004241943
 seemed,7.25721549987793
 a,4.315074443817139
 bit,1.5584657192230225
 gr,7.932270526885986
umpy,0.06321579217910767
 himself,11.167861938476562
.,0.4398384988307953
 But,7.298036098480225
 he,1.9321322441101074
 tried,7.040070056915283
 to,0.588488757610321
 put,6.930008888244629
 on,4.133230209350586
 a,0.5445118546485901
 brave,5.9444146156311035
 face,0.04330950230360031
 and,1.193701982498169
 be,8.821995735168457
 positive,5.934686660766602
 as,5.548302173614502
 they,6.372443199157715
 headed,4.410274028778076
 off,4.889422416687012
 to,1.5519319772720337
 lunch,2.427125930786133
.,0.44776877760887146
