token,surprisal
What,10.082195281982422
 type,10.142717361450195
 of,0.032768815755844116
 people,5.8215131759643555
 do,2.641155242919922
 you,0.38441964983940125
 work,6.656603813171387
 with,0.4750957190990448
 most,10.093145370483398
 effectively,10.402654647827148
"?""",0.885260820388794
"
",1.0441970825195312
"
",0.0020447743590921164
"""",1.538864016532898
I,2.2040164470672607
 tend,7.450985908508301
 to,0.041183408349752426
 work,2.214921474456787
 well,8.879019737243652
 with,0.5191767811775208
 people,1.5378575325012207
 who,0.843963086605072
 are,1.2481518983840942
 confident,10.802159309387207
 and,1.8926385641098022
 straightforward,11.309958457946777
.,2.284391164779663
It,17.514835357666016
 ',15.7462158203125
s,1.6057770252227783
 more,7.49081563949585
 difficult,3.872295379638672
 for,2.9918372631073
 me,0.8775255084037781
 to,0.3549860119819641
 be,3.5862812995910645
 around,8.783378601074219
 timid,13.096406936645508
 people,0.9491732120513916
",",3.2091329097747803
 because,3.1248295307159424
 I,1.7554792165756226
 move,12.8485746383667
 quickly,5.158898830413818
 and,1.5553350448608398
 I,2.249871253967285
 am,4.187980651855469
 decisive,15.21142292022705
".""",3.2072675228118896
"
",0.22727173566818237
"
",0.00045582602615468204
"""",1.880144715309143
What,3.8839244842529297
 things,10.492791175842285
 impress,14.766586303710938
 you,0.2973228693008423
 in,7.294301509857178
 your,1.9138391017913818
 colleagues,11.895401954650879
"?""",0.8928747177124023
"
",0.1315477043390274
"
",0.0004130754678044468
"""",0.17052112519741058
I,1.711327314376831
 admire,8.465750694274902
 and,5.512028217315674
 work,7.660915851593018
 best,10.826117515563965
 with,0.6751459240913391
 people,0.8108758330345154
 who,0.2489950954914093
 are,1.042328953742981
 of,9.578776359558105
 good,3.970778703689575
 character,0.6293538212776184
 and,1.864416241645813
 integrity,4.132482051849365
 .,9.22310733795166
 I,2.9807279109954834
 also,3.789318799972534
 think,5.622425556182861
 confidence,13.341591835021973
 and,2.9260432720184326
 enthusiasm,10.773155212402344
 is,4.089313507080078
 positive,11.498291969299316
 in,4.43596076965332
 any,5.689148902893066
 business,5.003820896148682
 environment,8.032218933105469
".""",1.5172204971313477
"
",0.09820660948753357
"
",0.00039174366975203156
"""",0.8258174657821655
What,1.6908624172210693
 are,3.360792398452759
 some,2.015090227127075
 of,1.2037917375564575
 the,0.7206766605377197
 things,2.137861490249634
 your,6.405954360961914
 supervisor,11.716373443603516
 did,6.8555588722229
 that,2.2506775856018066
 you,2.7965123653411865
 disliked,9.372444152832031
 ,14.408520698547363
"?""",0.018907301127910614
"
",0.005085191689431667
"
",0.0004173762572463602
Help,19.87739372253418
 me,4.921011924743652
 write,5.743810653686523
 the,4.107884883880615
 next,4.101508617401123
 turn,13.901270866394043
 in,4.416855812072754
 this,2.993288278579712
 dialog,12.401803970336914
 with,6.266449928283691
 no,9.78562068939209
 explanation,7.418210029602051
 or,3.5428497791290283
 format,14.337503433227539
 changes,6.899511814117432
.,0.5866070985794067
 ,8.738565444946289
"
",2.145617961883545
"
",0.0006339813116937876
"""",4.125984191894531
What,2.634610414505005
 type,5.962148666381836
 of,0.005249679088592529
 people,3.294404983520508
 do,0.22880303859710693
 you,0.02002546936273575
 work,0.05736183002591133
 with,0.006757866591215134
 most,0.014908550307154655
 effectively,0.06750857830047607
 ?,9.78699016571045
" """,4.553867340087891
"
",0.1551051139831543
"
",0.00043191309669055045
"""",0.4717872440814972
 I,7.078203201293945
 tend,1.903452754020691
 to,0.008157108910381794
 work,0.1429343819618225
 well,0.21688005328178406
 with,0.03410089761018753
 people,0.16014364361763
 who,0.08374793827533722
 are,0.042558975517749786
