token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
.,0.9575477242469788
 ,8.854613304138184
"
",7.7939019203186035
"
",0.23552997410297394
"""",6.28395414352417
May,11.640681266784668
 I,1.194532871246338
 know,7.085511207580566
 where,3.4560422897338867
 you,1.385593056678772
 are,1.108404517173767
 going,3.9335272312164307
 ?,10.675261497497559
" """,3.140871524810791
"
",1.036038875579834
"
",0.00042477369424887
"""",1.0420125722885132
 Yes,6.818776607513428
 .,5.90670919418335
 I,4.817741870880127
 want,5.694229602813721
 to,0.6297866106033325
 go,3.444423198699951
 to,1.8478314876556396
 Beijing,13.90404224395752
 Hotel,14.571316719055176
 .,3.470263719558716
" """,1.6449763774871826
"
",0.3083133399486542
"
",0.00031760093406774104
"""",0.3129810690879822
 I,3.254732370376587
'm,4.274237155914307
 sorry,3.754978656768799
 .,2.0834197998046875
 You,5.310302257537842
 are,3.838392496109009
 going,3.12164044380188
 in,6.5444416999816895
 the,2.948923110961914
 wrong,3.9093096256256104
 direction,0.3650151789188385
 .,1.9676512479782104
" """,0.5186967253684998
"
",0.08185248076915741
"
",0.00035406972165219486
"""",0.1471249759197235
 Oh,5.9516777992248535
 no,4.7553887367248535
 !,3.110198974609375
 What,6.131627082824707
 shall,9.095271110534668
 I,0.3304617702960968
 do,0.20469245314598083
 ?,0.45836013555526733
" """,0.3435666263103485
"
",0.08131943643093109
"
",0.00037488489761017263
"""",0.1378713846206665
 Don,6.234692096710205
't,0.015281333588063717
 worry,2.047152280807495
 .,1.9715524911880493
 You,3.662700653076172
 can,3.0143425464630127
 get,5.245993614196777
 off,5.5052490234375
 at,3.2671995162963867
 the,2.409440517425537
 next,4.9186906814575195
 stop,3.375792980194092
 and,5.191932678222656
 go,3.980858325958252
 across,10.646718978881836
 the,0.5301397442817688
 street,2.188941717147827
 through,9.720891952514648
 the,0.7041789293289185
 over,11.410665512084961
pass,0.2346275895833969
 .,2.8421919345855713
 The,8.250190734863281
 bus,7.031586647033691
 stop,4.224949836730957
 is,1.1479876041412354
 right,3.2747771739959717
 there,3.630889415740967
 .,1.887288212776184
