token,surprisal
",",4.727972507476807
 I,2.9801836013793945
 cannot,7.564255237579346
 help,5.626656532287598
 with,9.318863868713379
 that,1.29925537109375
.,1.4878532886505127
 The,5.13267183303833
 question,6.948764324188232
 is,0.8291217088699341
 too,11.025936126708984
 vague,8.396977424621582
 and,3.1937177181243896
 does,7.816895961761475
 not,0.11043328046798706
 provide,6.105353832244873
 enough,3.6470634937286377
 context,4.550290584564209
 or,5.156890392303467
 specific,9.469389915466309
 details,4.68888521194458
 for,3.6998116970062256
 me,3.489957094192505
 to,0.36317604780197144
 offer,8.278570175170898
 any,3.7664613723754883
 meaningful,6.769656658172607
 assistance,8.105135917663574
.,1.2705472707748413
 Additionally,10.309759140014648
",",0.09031406790018082
 I,2.3058359622955322
'm,5.518579006195068
 just,6.312480449676514
 an,6.335702419281006
 AI,11.225275993347168
 and,4.340297698974609
 do,4.6345648765563965
 not,0.06158740445971489
 have,1.8196308612823486
 access,4.069431304931641
 to,0.022804640233516693
 physical,10.163759231567383
 printers,12.860550880432129
 or,2.5661404132843018
 switches,11.85120677947998
.,1.1778504848480225
 If,4.957413673400879
 you,1.5132946968078613
 need,4.754211902618408
 help,2.798386335372925
 with,1.4745652675628662
 a,4.317559242248535
 printer,5.784121513366699
-,8.197714805603027
related,2.5912911891937256
 issue,2.2443745136260986
",",0.6232873201370239
 please,1.2893611192703247
 provide,9.075206756591797
 more,7.650594234466553
 information,1.4911763668060303
 about,3.42828106880188
 the,2.275372266769409
 problem,2.912879228591919
 you,3.4888551235198975
 are,1.54794180393219
 facing,4.890464782714844
 and,2.9620201587677
 what,4.074473857879639
 steps,3.9528372287750244
 you,0.7154399156570435
 have,5.028293132781982
 already,8.392629623413086
 taken,0.012430386617779732
.,1.8988168239593506
 This,6.296243667602539
 will,3.4805262088775635
 allow,3.7190322875976562
 me,0.8627325296401978
 to,0.1535348743200302
 better,4.089291572570801
 understand,1.717278242111206
 your,1.9290099143981934
 query,11.504627227783203
 and,1.0277427434921265
 potentially,9.249913215637207
 offer,6.135472297668457
 a,3.682055950164795
 solution,1.541748285293579
.,1.3594478368759155
"
",1.7076892852783203
"
",0.005673584062606096
"""",7.706272125244141
Do,6.9688720703125
 you,0.5005685687065125
 have,1.4120124578475952
 a,2.6766483783721924
 free,8.160039901733398
 moment,12.530240058898926
 ?,11.288758277893066
" """,4.442249774932861
 Sure,10.96138858795166
.,2.4249913692474365
 What,5.994560718536377
 do,3.2670886516571045
 you,0.13585816323757172
 need,3.2046029567718506
?,3.086239814758301
 I,3.7653872966766357
'm,3.0435872077941895
 having,8.821871757507324
 some,4.239078998565674
 trouble,2.052304983139038
.,5.57049036026001
 How,5.8864641189575195
 do,1.457288146018982
 you,0.5577288269996643
 use,5.115681171417236
 this,2.6311254501342773
 printer,8.285860061645508
?,1.6362470388412476
 Well,7.656030654907227
",",0.22713011503219604
 first,4.659799575805664
",",2.030064105987549
 you,2.535830497741699
 have,3.2024412155151367
 to,0.09891601651906967
 turn,6.686324596405029
 on,1.339394211769104
 this,6.460963249206543
 switch,7.291382789611816
.,1.4711856842041016
 Now,6.0095744132995605
 press,8.571538925170898
 the,1.4929102659225464
 button,2.5179193019866943
.,2.7167320251464844
 It,4.196372985839844
's,2.5164453983306885
 out,9.77425479888916
 of,0.876547634601593
 paper,13.07516098022461
.,1.587693691253662
 Do,5.870583534240723
 you,0.7026888132095337
 have,1.9108163118362427
 any,2.6047708988189697
 more,5.65278959274292
?,5.982396125793457
 ,10.40804386138916
"
",7.492432117462158
"
",0.0003391036589164287
I,3.9269256591796875
 want,6.7982354164123535
 to,0.41651833057403564
 generate,11.931435585021973
 the,4.41461181640625
 next,6.2316460609436035
 response,7.717231750488281
 from,3.8715531826019287
 my,3.11969256401062
 previous,9.410624504089355
 answer,3.9688146114349365
.,0.824947714805603
 Please,6.495173454284668
 write,7.721014022827148
 the,4.735626220703125
 next,4.102529048919678
 response,3.7388031482696533
 based,10.911405563354492
 on,0.06939222663640976
 what,2.877565860748291
 I,2.4238088130950928
 said,5.4034199714660645
 before,4.092982292175293
.,0.6583012342453003
 Use,9.88844108581543
 natural,14.923861503601074
 language,0.4251890480518341
 and,4.251420974731445
 give,6.792076110839844
 a,3.6561105251312256
 short,4.097860336303711
 prompt,12.945850372314453
 for,3.5218026638031006
 the,2.123053550720215
 person,7.3038434982299805
 responding,7.0484724044799805
 after,10.101536750793457
 me,7.296083927154541
",",4.576512336730957
 so,4.112387657165527
 they,3.2190005779266357
 know,2.366891860961914
 how,4.478686332702637
 to,0.7583301067352295
 reply,6.559744358062744
 to,3.2935378551483154
 your,3.0451464653015137
 question,1.6664104461669922
.,0.3914327025413513
 You,5.524844169616699
 can,1.0702929496765137
 use,3.494774341583252
 the,2.9511542320251465
 @,13.039048194885254
 symbol,6.9915971755981445
 to,1.5230724811553955
 let,6.2191267013549805
 them,2.861191511154175
 know,0.170572429895401
 you,2.903182029724121
 are,2.730119228363037
 speaking,8.219265937805176
 to,2.5589213371276855
 them,0.30729660391807556
 directly,5.796431064605713
.,0.8501629829406738
"
",1.9619276523590088
"
",0.0003573381982278079
"""",3.10410213470459
Do,3.990709066390991
 you,0.043075673282146454
 have,0.808136522769928
 any,1.9124058485031128
 more,2.2005810737609863
 ?,6.139456748962402
 We,8.245862007141113
're,3.0036075115203857
 low,13.001866340637207
".""",8.463201522827148
"
",1.8921173810958862
"
",0.000433633424108848
I,2.773824453353882
 want,3.1527795791625977
 to,0.28719407320022583
 generate,1.4601999521255493
 the,0.6611039638519287
 next,0.12689754366874695
 response,0.252808153629303
 from,0.5128612518310547
 my,0.184140145778656
 previous,0.06688866019248962
 answer,0.11661044508218765
.,0.07376781105995178
 Please,0.32135581970214844
 write,0.07044295966625214
 the,0.02384907379746437
 next,0.025365551933646202
 response,0.20656387507915497
 based,0.04053622484207153
 on,0.004113319795578718
 what,0.06333043426275253
 I,0.016751332208514214
 said,0.013377067632973194
 before,0.019691994413733482
.,0.011292606592178345
 Use,0.5280917882919312
 natural,0.05768774822354317
 language,0.004612631630152464
 and,0.006921853870153427
 give,0.039333123713731766
 a,0.005829764064401388
 short,0.023053467273712158
 prompt,0.008283114060759544
 for,0.004155145492404699
 the,0.004040710162371397
 person,0.0016329531790688634
 responding,0.031102629378437996
 after,0.004833404906094074
 me,0.009382342919707298
",",0.003970432560890913
 so,0.001665236777625978
 they,0.006605646573007107
 know,0.009993618354201317
 how,0.019528118893504143
 to,0.0017576150130480528
 reply,0.10463070124387741
 to,0.0013514705933630466
 your,0.03813331946730614
 question,0.005621269345283508
.,0.0012516306014731526
 You,0.0910758450627327
 can,0.00525908637791872
 use,0.00919678620994091
 the,0.0013614549534395337
 @,0.23911887407302856
 symbol,0.002851709257811308
 to,0.0021878154948353767
 let,0.002105571562424302
 them,0.0016789252404123545
 know,0.00244835764169693
 you,0.002658461919054389
 are,0.0042438022792339325
 speaking,0.009519102051854134
 to,0.0014421931700780988
 them,0.0004206448793411255
 directly,0.0022536141332238913
.,0.0014856628840789199
"
",2.4586784839630127
"
",0.00020398583728820086
"""",1.173923373222351
I,3.929428815841675
've,4.753567695617676
 got,2.6727659702301025
 some,3.521686315536499
 at,11.84800910949707
 home,1.1151710748672485
 if,9.786763191223145
 needed,6.408414840698242
.,1.5423612594604492
 Do,5.122127056121826
 you,0.07184075564146042
 want,4.843513011932373
 it,7.084243297576904
?,3.777693033218384
 I,2.5354671478271484
 can,3.680664300918579
 go,7.468656063079834
 grab,8.50341796875
 it,3.0637879371643066
".""",2.924168348312378
"
",0.1260535567998886
"
",0.0003377274551894516
I,0.7958590388298035
 want,1.0662403106689453
 to,0.013880811631679535
 generate,0.10547343641519547
 the,0.05797417461872101
 next,0.05795340985059738
 response,0.14844557642936707
 from,0.008967123925685883
 my,0.005789012182503939
 previous,0.025428039953112602
 answer,0.010455559007823467
.,0.0029800955671817064
 Please,0.064539335668087
 write,0.012767740525305271
 the,0.011890559457242489
 next,0.01322796568274498
 response,0.1266217827796936
 based,0.0017120708944275975
 on,0.002453439636155963
 what,0.00912331510335207
 I,0.002222178503870964
 said,0.004040020518004894
 before,0.0031539953779429197
.,0.0032769786193966866
 Use,0.06889893859624863
 natural,0.02029719017446041
 language,0.0017198192654177547
 and,0.008007766678929329
 give,0.01342680025845766
 a,0.0048650698736310005
 short,0.021713558584451675
 prompt,0.006381060928106308
 for,0.003552027279511094
 the,0.0036875451914966106
 person,0.0017465947894379497
 responding,0.02231619693338871
 after,0.004451753105968237
 me,0.00533633166924119
",",0.0022946966346353292
 so,0.001960299676284194
