token,surprisal
 afternoon,14.692646026611328
",",2.010739803314209
 sir,6.485591411590576
.,1.6945812702178955
 How,7.679937839508057
 can,4.683728218078613
 I,1.2162566184997559
 help,2.0890326499938965
 you,0.545509397983551
?,1.6055872440338135
"
",2.7151284217834473
"
",0.0030155114363878965
"""",5.986666679382324
I,2.703232526779175
 am,3.8298025131225586
 interested,9.300982475280762
 in,0.28946447372436523
 getting,6.495543956756592
 some,4.366725444793701
 exercises,13.328873634338379
 to,3.75234055519104
 get,4.191130638122559
 back,5.542262077331543
 into,2.2487335205078125
 shape,1.21503484249115
".""",3.250192642211914
"
",0.6303950548171997
"
",0.0004788791702594608
"""",1.2345030307769775
That,6.007789611816406
's,1.2748876810073853
 great,4.000882148742676
!,4.534282684326172
 We,5.725448131561279
 offer,15.570773124694824
 personalized,11.803215026855469
 fitness,5.719386577606201
 programs,3.310918092727661
 tailored,7.204784870147705
 to,0.38688647747039795
 your,0.8764705657958984
 needs,2.2431375980377197
 and,3.8782107830047607
 goals,3.9319028854370117
.,1.1970834732055664
 Our,4.782093524932861
 team,6.145183086395264
 of,1.5341095924377441
 experienced,5.955009937286377
 trainers,1.7355540990829468
 will,3.2718536853790283
 work,3.581223964691162
 with,0.6834931969642639
 you,0.08586792647838593
 one,10.768972396850586
-,1.1630727052688599
on,0.15980544686317444
-,0.0008562117000110447
one,0.0032171662896871567
 to,1.0416569709777832
 develop,5.461566925048828
 a,2.9620256423950195
 customized,4.8508429527282715
 plan,3.6709251403808594
 that,3.018092393875122
 suits,5.570614337921143
 your,0.6269099712371826
 lifestyle,3.998317241668701
 and,1.3704241514205933
 fitness,2.2574119567871094
 level,5.77322244644165
".""",1.6677076816558838
"
",0.11995317786931992
"
",0.0003422000736463815
"""",1.1220197677612305
Great,6.25240421295166
",",2.799730062484741
 how,7.180855751037598
 do,4.502590179443359
 I,1.466994285583496
 get,2.2994837760925293
 started,2.0649783611297607
"?""",1.1528984308242798
"
",0.44083860516548157
"
",0.00025980317150242627
"""",0.2362496703863144
It,6.238497734069824
's,0.591519296169281
 easy,2.2788686752319336
!,3.384383201599121
 Just,3.121718406677246
 give,7.7359466552734375
 us,1.1997050046920776
 a,0.6647385954856873
 call,0.4506379961967468
 or,3.895184278488159
 visit,4.371780872344971
 our,1.1817878484725952
 website,1.2434570789337158
 to,3.8696672916412354
 book,6.981382846832275
 an,2.417606830596924
 initial,8.38284683227539
 consultation,3.793421745300293
.,1.3927377462387085
 Our,4.356869220733643
 trainer,6.700064659118652
 will,1.612604022026062
 assess,9.594123840332031
 your,0.419946551322937
 current,5.060103893280029
 fitness,1.2647476196289062
 level,1.5213946104049683
",",1.7923816442489624
 take,7.3393635749816895
 a,3.2569127082824707
 look,2.911149740219116
 at,0.24716031551361084
 your,0.43319129943847656
 goals,5.5441365242004395
 and,1.1198573112487793
 objectives,6.769965171813965
",",1.0967891216278076
 and,0.3818686008453369
 create,7.457467555999756
 a,1.000305414199829
 personalized,2.560616970062256
 workout,4.309701442718506
 plan,0.10616366565227509
 that,2.8251569271087646
 is,4.678208827972412
 designed,5.602994918823242
 just,9.95681381225586
 for,0.08859630674123764
 you,0.031690921634435654
".""",1.1748610734939575
"
",0.09786689281463623
"
",0.00024027976905927062
"""",0.7152876853942871
Perfect,9.223352432250977
",",3.2474992275238037
 I,3.008457899093628
 will,4.402379989624023
 do,5.1058735847473145
 that,3.5746657848358154
 right,7.675587177276611
 away,3.1107373237609863
".""",1.9763187170028687
"
",0.09491428732872009
"
",0.0002639315207488835
"""",0.6766175031661987
And,6.565223693847656
 don,6.995275020599365
't,0.001005933154374361
 forget,1.5082179307937622
 to,1.0271989107131958
 follow,5.362431049346924
 our,2.497079849243164
 nutrition,5.830618381500244
 guide,6.577493190765381
",",3.621222972869873
 which,2.5310919284820557
 will,2.4491608142852783
 help,1.6291385889053345
 you,0.1945953071117401
 get,3.455085039138794
 the,2.72175931930542
 most,0.7357473969459534
 out,0.2562299966812134
 of,0.0023170041386038065
 your,0.49127334356307983
 exercise,6.413291931152344
 routine,3.57732892036438
.,2.1885037422180176
 We,2.4754765033721924
'll,3.1587307453155518
 also,2.7454538345336914
 provide,3.1025774478912354
 you,1.5173232555389404
 with,0.21000416576862335
 regular,8.695297241210938
 support,6.7514729499816895
 and,2.7810544967651367
 motivation,8.115982055664062
 along,8.753589630126953
 the,0.1588810384273529
 way,0.004253548104315996
",",3.0325801372528076
 so,1.1055413484573364
 you,0.7979711294174194
 can,1.5312129259109497
 reach,6.989316940307617
 your,0.39960452914237976
 fitness,2.7415807247161865
 goals,0.06530795246362686
 quickly,5.178813457489014
 and,0.9058328866958618
 effectively,3.3407363891601562
".""",0.5121822953224182
"
",0.11051739007234573
"
",0.0002782087540253997
"""",0.6390282511711121
Sounds,7.030520915985107
 like,3.246413230895996
 a,1.1798501014709473
