token,surprisal
Hi,14.315164566040039
",",1.7878823280334473
 everyone,5.802700519561768
.,2.0798656940460205
 Nice,9.41579532623291
 to,0.09811446815729141
 meet,0.787544310092926
 you,0.07409754395484924
".""",3.5185225009918213
 said,10.433430671691895
 Monica,12.13771915435791
 while,6.351812839508057
 smiling,6.034165859222412
 broadly,5.469221591949463
.,0.9563155174255371
 She,4.639416217803955
 then,3.933544874191284
 went,5.218764781951904
 on,2.418192148208618
 to,0.3179304003715515
 introduce,4.5268096923828125
 herself,1.2401280403137207
 and,2.859356641769409
 explain,7.290441036224365
 that,2.0282135009765625
 her,4.553769588470459
 name,3.2307841777801514
 is,2.6376397609710693
 Monica,3.5343432426452637
 and,3.294404983520508
 she,1.2751543521881104
'll,8.025426864624023
 be,0.4158521294593811
 working,6.097326755523682
 in,4.118525981903076
 the,1.7693160772323608
 finance,9.261820793151855
 department,0.6452019214630127
.,1.6047347784042358
 Monica,3.7323718070983887
 expressed,10.75966739654541
 how,6.703539848327637
 happy,4.028299331665039
 she,0.12860485911369324
 was,1.1991010904312134
 to,0.9407421946525574
 join,7.687713146209717
 the,1.2387607097625732
 team,1.523684024810791
 and,1.5723165273666382
 be,9.637758255004883
 part,3.1442086696624756
 of,0.0020722446497529745
 such,5.897929668426514
 a,0.46579140424728394
 great,3.05989146232605
 company,4.307094097137451
.,0.6181524991989136
 She,2.7255642414093018
 also,3.1702895164489746
 asked,6.151413440704346
 everyone,5.086354732513428
 to,1.057422161102295
 call,6.98565149307251
 her,0.8545399904251099
 by,5.749861240386963
 her,0.8130923509597778
 first,2.385112762451172
 name,0.06545479595661163
",",2.7216672897338867
 which,3.2753500938415527
 they,3.9210424423217773
 all,3.3364899158477783
 agreed,2.1017773151397705
 to,1.915934681892395
 do,2.810760974884033
.,0.534455418586731
