token,surprisal
How,11.275711059570312
 is,5.341813564300537
 your,4.06668758392334
 new,8.036636352539062
 dorm,12.591136932373047
itory,5.768333911895752
 ?,12.317906379699707
" """,2.9959964752197266
"
",3.252877950668335
"
",0.0037941064219921827
"""",1.0686211585998535
 It,10.192768096923828
's,0.687637448310852
 very,5.257312774658203
 nice,1.941529393196106
 .,5.434009552001953
 There,8.181854248046875
 are,1.8583111763000488
 only,4.925920009613037
 four,5.148221015930176
 people,3.9275121688842773
",",5.547724723815918
 and,2.988981246948242
 those,9.555734634399414
 girls,7.646295547485352
 are,1.205978274345398
 very,4.320039749145508
 kind,6.578060626983643
 and,1.8846137523651123
 friendly,5.394155025482178
".""",2.7678439617156982
"
",0.4894777536392212
"
",0.0006621131324209273
"""",1.0083550214767456
Well,5.600846290588379
",",0.6063160300254822
 do,7.668822765350342
 you,0.3146432638168335
 all,9.28490924835205
 major,19.645130157470703
 in,0.13800348341464996
 the,5.800609111785889
 same,2.009573459625244
 subject,4.495921611785889
"?""",2.0776572227478027
"
",0.35974425077438354
"
",0.0004632236377801746
"""",0.31286484003067017
No,3.4530558586120605
",",0.7039629220962524
 the,7.06464147567749
 other,4.974296569824219
 three,3.082812786102295
 girls,5.14197301864624
 major,8.669918060302734
 in,0.1472621113061905
 a,4.314289093017578
 computer,10.221246719360352
 science,0.34217533469200134
",",4.512087345123291
 and,3.0443708896636963
 they,3.0964932441711426
 can,6.624211311340332
 help,4.535127639770508
 me,1.0959784984588623
 a,5.708539009094238
 lot,0.16461223363876343
 with,3.536909580230713
 the,3.7465577125549316
 computer,4.235583782196045
 operating,14.456395149230957
".""",7.994065761566162
"
",0.09898241609334946
"
",0.000648090208414942
"""",0.37370073795318604
That,5.823740005493164
's,0.6579474210739136
 great,3.130913019180298
!,3.1703808307647705
 Are,7.139340400695801
 there,3.9584078788757324
 any,0.6248071193695068
 rules,7.162613868713379
 or,4.504940032958984
 regulations,2.4435791969299316
 that,3.347790241241455
 you,1.2326953411102295
 have,2.8429179191589355
 to,0.5081875324249268
 follow,0.28244268894195557
 in,5.050743103027344
 the,4.472921848297119
 dorm,0.720923662185669
itory,1.191641092300415
?,2.291027545928955
 For,9.412362098693848
 example,0.8597738742828369
",",0.2730090022087097
 curfew,13.053098678588867
 hours,10.243037223815918
 or,3.8539769649505615
 quiet,11.568029403686523
 hours,2.855949640274048
"?""",2.467294454574585
"
",0.0594208724796772
"
",0.0005382341332733631
"""",0.15583521127700806
Yes,3.958838701248169
",",0.5542807579040527
 we,4.552859783172607
 have,1.6212233304977417
 some,6.01458740234375
 rules,0.9696806073188782
.,3.470684289932251
 For,5.233696937561035
 example,0.7243049740791321
",",0.2913540005683899
 we,3.0925192832946777
 should,7.08082914352417
 not,1.8726118803024292
 make,6.593172550201416
 too,8.334049224853516
 much,1.1437954902648926
 noise,0.17875707149505615
 at,4.336495399475098
 night,0.48832178115844727
 because,5.5764570236206055
 the,3.8821263313293457
 other,6.5401506423950195
 residents,9.76588249206543
 might,5.381236553192139
 be,2.512766122817993
 sleeping,4.189358234405518
".""",3.068568468093872
"
",0.055913619697093964
"
",0.0006062802276574075
"""",0.35496392846107483
That,5.668087959289551
 makes,6.474271297454834
 sense,1.2183369398117065
.,1.6033461093902588
 Do,5.936699390411377
 you,0.1777055710554123
 have,1.7026902437210083
 any,1.1799585819244385
 shared,15.823719024658203
 amenities,9.636556625366211
 like,2.346937417984009
 a,2.9141836166381836
 kitchen,5.137902736663818
 or,1.6292564868927002
 laundry,4.09376335144043
 room,0.5168709754943848
?,2.0681300163269043
 If,5.023014545440674
 so,0.5762080550193787
",",0.08605119585990906
 do,3.8164618015289307
 you,0.10259617865085602
 all,7.082291603088379
 take,7.091217041015625
 turns,6.8206915855407715
 using,6.097329139709473
 them,2.0913257598876953
",",5.094646453857422
 or,0.756069004535675
 does,4.998177528381348
 each,6.810818672180176
 person,2.862293004989624
 have,2.4310302734375
 their,2.87508225440979
 own,0.012699204497039318
 space,4.697082042694092
"?""",1.7844524383544922
"
",0.032132338732481
"
",0.00045840657548978925
"""",0.17456096410751343
We,4.295969486236572
 have,2.7433526515960693
 a,2.530050039291382
 small,5.472365856170654
 kitchen,2.503096342086792
 and,2.7667205333709717
 we,4.588466644287109
 can,4.231925010681152
 cook,4.078253746032715
 together,4.98853874206543
.,1.6424551010131836
 We,2.6374967098236084
 also,3.614978075027466
 share,4.73419713973999
 one,6.5680131912231445
 washing,10.773658752441406
 machine,0.23519834876060486
",",2.435230016708374
 but,3.1521384716033936
 we,2.258078098297119
 don,2.8143348693847656
't,0.0010800252202898264
 need,5.389865398406982
 to,2.2336437702178955
 do,4.2087531089782715
 laundry,3.2035012245178223
 every,5.8782453536987305
 day,1.228651762008667
".""",1.9978212118148804
"
",0.04547937959432602
"
",0.00047543836990371346
"""",0.2765427827835083
That,4.726018905639648
 sounds,3.052293539047241
 like,2.857048273086548
 it,3.7463576793670654
 will,4.008738994598389
 be,0.8567273616790771
 fun,7.097568988800049
!,4.089743137359619
 Do,4.39633846282959
 you,0.06134467199444771
 think,4.806514263153076
 living,9.527629852294922
 in,1.5847827196121216
 a,1.423042893409729
 dorm,0.8899358510971069
itory,0.11913995444774628
 is,2.2679872512817383
 better,5.114306926727295
 than,0.49661946296691895
 living,0.3688749074935913
 off,7.412032604217529
-,5.270895481109619
campus,0.147518590092659
?,1.9559543132781982
 Why,7.955626010894775
 or,6.846459865570068
 why,0.43384408950805664
 not,0.003836957272142172
"?""",1.1162803173065186
"
",0.04881312698125839
"
",0.00046253547770902514
"""",0.22373203933238983
Living,7.780510425567627
 in,0.9097278118133545
 a,0.6186239123344421
 dorm,0.07754644006490707
itory,0.016141794621944427
 is,0.816392183303833
 better,3.8156187534332275
 for,3.6546871662139893
 me,3.384345054626465
 because,1.6548243761062622
 I,0.9753378033638
 can,1.6552239656448364
 save,8.50843334197998
 more,5.425318241119385
 time,2.719569683074951
 and,1.4479014873504639
 energy,2.829923391342163
.,2.3577022552490234
 Also,4.931806564331055
",",0.2397141456604004
 I,2.0227949619293213
 don,2.982828140258789
't,0.0005203413311392069
 have,0.8868461847305298
 to,0.27658382058143616
 worry,1.9896241426467896
 about,0.10014710575342178
 cleaning,7.784702301025391
 the,3.5962448120117188
 house,5.468822956085205
".""",4.853400230407715
"
",0.04400252550840378
"
",0.00048490057815797627
"""",0.3728787302970886
That,4.569799423217773
's,1.246558427810669
 great,2.64174485206604
!,1.284950613975525
 It,4.363736152648926
 sounds,5.280524730682373
 like,1.417529821395874
 you,2.021792411804199
're,2.859497308731079
 enjoying,6.370829105377197
 your,2.8517441749572754
 new,1.5684860944747925
 living,5.763280391693115
 situation,5.517613410949707
.,2.137707471847534
 Is,5.437109470367432
 there,1.5698438882827759
 anything,1.3314632177352905
 else,1.6464555263519287
 you,0.4131651222705841
 would,2.703521966934204
 like,0.05028725787997246
 to,0.2225428968667984
 add,2.8812129497528076
 or,6.222373962402344
 share,7.1688923835754395
 with,2.3506922721862793
 me,4.2717766761779785
"?""",0.7680023312568665
"
",0.04786477982997894
"
",0.0004926424007862806
"""",0.27453741431236267
No,4.236042022705078
",",0.6815961003303528
 that,4.772247314453125
's,0.3832213282585144
 all,3.805114269256592
 for,2.3654775619506836
 now,0.5266906023025513
.,0.7603008151054382
 Thank,6.90526008605957
 you,0.012803744524717331
 for,1.1540526151657104
 asking,4.93272066116333
"!""",3.410365104675293
