token,surprisal
I,6.64793586730957
 see,7.672444820404053
.,5.830953121185303
 Great,9.778036117553711
!,4.9859490394592285
 Can,7.814539432525635
 you,1.175917387008667
 tell,3.759584665298462
 us,2.7110397815704346
 a,2.7995028495788574
 bit,1.8804502487182617
 more,1.4162858724594116
 about,0.20994120836257935
 your,3.502023220062256
 experience,4.9356160163879395
 working,5.402067184448242
 as,4.385628700256348
 a,0.6357249021530151
 secretary,10.036880493164062
?,3.2502663135528564
 What,4.070255279541016
 are,4.088919162750244
 some,2.3114891052246094
 of,0.36131551861763
 the,0.4306204319000244
 tasks,7.2975263595581055
 that,2.238701105117798
 you,0.4277799725532532
've,3.730645179748535
 assisted,14.735631942749023
 with,3.3277087211608887
 in,3.1165642738342285
 past,10.978863716125488
 positions,6.745425701141357
"?""",1.6904007196426392
"
",0.699482798576355
"
",0.002915384015068412
"""",1.2663426399230957
Of,7.730324745178223
 course,0.08497471362352371
!,3.175525188446045
 I,1.8629326820373535
've,2.4499549865722656
 worked,2.7435362339019775
 as,2.972468852996826
 a,0.4376593828201294
 secretary,2.543443202972412
 for,1.3117055892944336
 three,5.71201229095459
 years,0.7952309846878052
 now,2.5074994564056396
 and,3.121293067932129
 have,3.781766653060913
 gained,11.050457000732422
 some,4.659107208251953
 valuable,4.979515075683594
 experience,0.1865537464618683
 .,12.64785099029541
 One,9.279053688049316
 of,0.8649630546569824
 my,2.4447150230407715
 favorite,4.05387544631958
 aspects,5.127786159515381
 of,0.8734161853790283
 the,2.639691114425659
 job,0.9109931588172913
 is,0.4943995773792267
 scheduling,10.088971138000488
 appointments,6.831331253051758
 -,7.79910945892334
 it,4.165799617767334
's,0.7914557456970215
 important,7.016730785369873
 to,1.1269842386245728
 make,4.6550984382629395
 sure,0.25125956535339355
 everyone,4.605586528778076
 has,2.614771842956543
 a,1.996098518371582
 clear,4.721110820770264
 understanding,4.807000160217285
 of,0.1737271547317505
 when,5.939786911010742
 they,1.9587297439575195
 need,4.45251989364624
 to,0.4508799910545349
 be,2.0684947967529297
 where,9.81740665435791
",",7.0602803230285645
 and,2.611947536468506
 I,6.901946544647217
 take,7.251838684082031
 pride,6.0188798904418945
 in,0.06510723382234573
 being,2.9607913494110107
 meticulous,12.623754501342773
 with,2.801654577255249
 details,8.788605690002441
 like,6.134263515472412
 this,4.1796722412109375
".""",1.8482465744018555
"
",0.30029919743537903
"
",0.00045840657548978925
"""",0.8031426072120667
That,5.800083637237549
's,0.7396270036697388
 great,2.8776674270629883
!,1.8616799116134644
 Can,6.548020362854004
 you,0.26560014486312866
 tell,0.8185146450996399
 us,0.25454702973365784
 about,2.674423933029175
 a,5.352863311767578
 time,7.548601150512695
 when,0.927798330783844
 you,0.5918402671813965
 had,4.9571852684021
 to,1.0318512916564941
 prioritize,10.559511184692383
 tasks,6.791110515594482
 quickly,11.492996215820312
?,2.531066656112671
 How,4.130629539489746
 did,1.631739616394043
 you,1.143062710762024
 go,6.046083450317383
 about,0.08403922617435455
 making,4.9412736892700195
 those,3.957343578338623
 decisions,0.7033276557922363
"?""",0.9187299609184265
"
",0.11183925718069077
"
",0.00028612150344997644
"""",0.22371657192707062
Absolutely,10.203600883483887
.,1.9437817335128784
 In,4.999894618988037
 my,2.4891560077667236
 current,6.671330451965332
 position,1.2528321743011475
 as,4.477868556976318
 a,1.5017156600952148
 secretary,3.740272283554077
",",0.906313419342041
 I,0.6785624623298645
 am,5.119320392608643
 often,5.782562255859375
 responsible,5.650012016296387
 for,0.044134270399808884
 managing,4.637323379516602
 multiple,4.956540107727051
 tasks,5.16634464263916
 and,4.519141674041748
 deadlines,8.128137588500977
 simultaneously,4.43233060836792
.,0.9525089263916016
 One,5.86104154586792
 day,4.886909008026123
",",1.310684084892273
 I,0.852347731590271
 had,3.1491568088531494
 an,5.210574626922607
 urgent,4.150501251220703
 call,2.7425589561462402
 from,1.6678203344345093
 the,3.0477075576782227
 CEO,4.747527122497559
's,6.123645305633545
 assistant,8.769739151000977
 requesting,6.650524139404297
 that,2.035017967224121
 I,1.076041340827942
 book,10.278068542480469
 her,6.78970193862915
