token,surprisal
Exc,17.42538070678711
use,0.07607720047235489
 me,0.13025066256523132
 .,11.682640075683594
 Do,11.824318885803223
 you,0.3991543650627136
 know,2.086350679397583
 where,3.6136081218719482
 the,2.9852452278137207
 Admiral,14.841779708862305
 Hotel,10.841133117675781
 is,0.47784796357154846
 ?,4.799627304077148
" """,2.9075589179992676
"
",2.8768677711486816
"
",0.05186905711889267
"""",0.9392900466918945
 That,8.917647361755371
's,1.0596963167190552
 over,9.618132591247559
 on,4.852108001708984
 Call,13.166341781616211
away,3.047072172164917
 Street,4.3498969078063965
" ,",6.23110294342041
 isn,8.366055488586426
't,0.0022501691710203886
 it,0.01695213094353676
 ?,2.216024875640869
" """,0.8582391142845154
"
",0.6518275737762451
"
",0.0003057315479964018
"""",0.3754611909389496
 Yes,5.676836967468262
" ,",4.36830997467041
 but,3.534804344177246
 I,2.6233153343200684
 can,4.71997594833374
't,0.738467276096344
 find,3.389122247695923
 Call,11.177523612976074
away,0.010379943996667862
 Street,1.380031943321228
 .,2.7417662143707275
" """,0.7809116840362549
"
",0.2794016897678375
"
",0.0002962705329991877
"""",0.49358272552490234
 Walk,13.724273681640625
 that,7.280832767486572
 way,0.2978283762931824
 for,5.610833168029785
 about,5.708473205566406
 four,6.057440757751465
 blocks,3.7259063720703125
 .,2.9868686199188232
 The,8.242389678955078
 hotel,5.861517429351807
's,4.318655014038086
 about,7.762784004211426
 two,3.6030020713806152
 blocks,0.8768100142478943
 north,4.782113552093506
 of,0.3583073019981384
 there,6.10957670211792
 .,2.4873781204223633
" """,0.5363597869873047
"
",0.19439032673835754
"
",0.0002833692415151745
"""",0.2821532189846039
 Thanks,10.357665061950684
 a,6.449743270874023
 lot,0.4540790617465973
" .""",7.489312171936035
"
",0.5989580154418945
"
",0.0003728205629158765
The,5.2108659744262695
 dialogue,10.93239974975586
 continues,3.2284576892852783
 with,3.891253709793091
 the,2.1452479362487793
 traveler,11.368396759033203
 thanking,10.359785079956055
 the,1.4657137393951416
 other,8.030817031860352
 person,6.041064739227295
 and,4.235150337219238
 asking,3.4155330657958984
 how,5.067936897277832
 to,5.297023296356201
 get,1.4967107772827148
 back,4.002628326416016
 to,0.8402327299118042
 his,4.054442405700684
 or,6.399626731872559
 her,0.007029345724731684
 location,7.265570640563965
.,0.45271968841552734
