token,surprisal
Of,11.323502540588379
 course,0.40107062458992004
.,5.296233654022217
 Let,6.9597601890563965
 me,2.583251953125
 get,5.186511516571045
 that,4.4274468421936035
 for,10.2088041305542
 you,0.3769132196903229
".""",2.198995590209961
"
",0.8418888449668884
"
",0.02157895639538765
"""",1.6443943977355957
Great,9.761573791503906
",",2.3119990825653076
 thanks,5.169057369232178
"!""",4.675965785980225
"
",1.9424991607666016
"
",0.00037299259565770626
"""",1.5592546463012695
No,5.986842632293701
 problem,1.3541085720062256
!,4.360769748687744
 Have,8.439827919006348
 a,1.3708359003067017
 great,4.992007255554199
 trip,6.2013020515441895
"!""",1.6361401081085205
"
",0.30469226837158203
"
",0.0005926879239268601
"""",1.6548359394073486
I,3.7638943195343018
 will,4.717354774475098
 do,5.954348564147949
.,6.114165782928467
 Thanks,4.969837665557861
 again,3.184476137161255
 for,2.391521453857422
 your,3.0371859073638916
 help,2.4348812103271484
"!""",2.0583174228668213
"
",0.114603191614151
"
",0.0006892991368658841
"""",1.6502811908721924
You,4.840609550476074
're,2.8064165115356445
 welcome,0.9681505560874939
 anytime,14.995835304260254
"!""",2.166057586669922
"
",0.14121012389659882
"
",0.0007675047381781042
"""",1.5233802795410156
I,3.3803749084472656
'm,2.790853261947632
 so,4.142207622528076
 glad,1.0035797357559204
 I,2.8554718494415283
 could,5.56220817565918
 assist,10.508260726928711
 you,0.525273859500885
 with,3.9126029014587402
 this,2.7630505561828613
 request,8.902762413024902
.,2.0407071113586426
 It,3.7590489387512207
 was,3.483306407928467
 my,5.111526012420654
 pleasure,2.390821933746338
 to,0.975211501121521
 help,2.22660231590271
".""",6.001635551452637
"
",0.09984075278043747
"
",0.0005930320476181805
"""",0.9836621284484863
Awesome,8.651625633239746
",",3.003507375717163
 thank,2.471890687942505
 you,0.01655464805662632
 so,2.74105167388916
 much,0.017822733148932457
!!,8.053647994995117
 You,3.9630162715911865
 rock,9.455257415771484
"!""",1.2262743711471558
"
",0.08492191135883331
"
",0.0006071404786780477
"""",0.6619521975517273
You,4.567255973815918
 are,3.4094300270080566
 most,10.951617240905762
 welcome,0.603449821472168
!,3.751955509185791
 Thank,3.9733080863952637
 you,0.02285950444638729
 for,2.2942352294921875
 choosing,7.709883213043213
 our,6.711165904998779
 banking,19.097272872924805
 services,3.9180750846862793
.,2.813065528869629
 Have,7.939173698425293
 a,0.20681524276733398
 great,1.0922467708587646
 day,3.1877541542053223
 and,3.269716262817383
 please,6.774846076965332
 let,6.432232856750488
 us,1.490714430809021
 know,0.49885261058807373
 if,2.457064628601074
 you,0.7134673595428467
 need,2.291311502456665
 anything,2.3832640647888184
 else,3.028667688369751
 in,5.822992324829102
 the,1.6672331094741821
 future,0.5391532182693481
.,2.7189950942993164
 We,3.7137985229492188
're,4.216298580169678
 always,3.8649022579193115
 here,4.728321075439453
 to,1.516160249710083
 help,0.44232794642448425
!,4.961193561553955
 Goodbye,7.74962854385376
 for,7.2260308265686035
 now,1.0075067281723022
"!""",2.019340753555298
"
",0.1419072300195694
"
",0.0006012906669639051
"""",1.062021255493164
By,8.787193298339844
e,0.4739812910556793
"!""",4.24826717376709
"
",0.21574068069458008
"
",0.0005433955229818821
Sure,14.29496955871582
",",2.122013807296753
 here,8.850889205932617
's,1.7947767972946167
 a,2.629293203353882
 possible,10.503888130187988
 next,5.688319206237793
 turn,9.050360679626465
:,4.359283447265625
"
",1.5422924757003784
"
",0.000332566793076694
"""",2.4628024101257324
Thank,5.125914096832275
 you,0.04000973701477051
 for,1.099292278289795
 providing,8.71190071105957
 your,4.255317211151123
 pass,11.88685131072998
book,9.531371116638184
.,2.814018726348877
 Since,7.812750816345215
 we,3.8126094341278076
 don,4.258930683135986
't,0.00041617205715738237
 have,0.8113459348678589
 any,2.2971317768096924
 traveler,13.749192237854004
's,2.5916049480438232
 checks,5.47938871383667
 available,5.67423152923584
 with,8.150103569030762
 that,7.568604469299316
 amount,6.657314300537109
",",1.421842098236084
 I,2.8690195083618164
'll,3.7015483379364014
 need,3.3602027893066406
 to,0.6985446810722351
 request,7.005642890930176
 more,6.212100505828857
 information,5.2167253494262695
 from,2.3154654502868652
 you,1.0778675079345703
 before,3.98266339302063
 I,1.7410396337509155
 can,0.8088650107383728
 process,5.685838222503662
 your,1.3869879245758057
 request,1.74721360206604
".""",1.6056318283081055
"
",0.20650453865528107
"
",0.0005584497703239322
Do,9.388077735900879
 you,0.6644749641418457
 want,3.361168146133423
 me,5.89169979095459
 to,0.047863271087408066
 keep,7.262415409088135
 going,7.43443489074707
?,1.7756266593933105
"
",1.1422117948532104
"
",0.00047819101018831134
"""",3.6302995681762695
Can,8.848668098449707
 I,1.2250069379806519
 help,3.9810280799865723
 you,0.4726497232913971
"?""",3.079000473022461
"
",0.3229946494102478
"
",0.0004852446436416358
"""",0.9580018520355225
Yes,2.7997827529907227
",",1.5637296438217163
 I,2.6854937076568604
 need,5.208799839019775
 some,4.784872055053711
 traveler,11.658422470092773
's,0.0607047975063324
 checks,0.7623274326324463
.,2.5928752422332764
 How,6.818686485290527
 much,3.733546733856201
 would,4.134348392486572
 you,0.8594956398010254
 like,0.880820095539093
"?""",4.876320838928223
"
",0.15221861004829407
"
",0.0003929478698410094
"""",0.8371073007583618
I,2.620821475982666
'd,3.8603479862213135
 like,0.8180963397026062
 three,7.611116409301758
 thousand,4.882323265075684
 US,9.555195808410645
 dollars,0.4992730915546417
".""",3.513277769088745
"
",0.17502029240131378
"
",0.0005110509810037911
"""",1.1240633726119995
All,7.841068744659424
 right,0.5106165409088135
",",0.9824405312538147
 can,5.960056781768799
 I,0.8325338959693909
 have,4.078435897827148
 your,3.161058187484741
 passport,2.521291971206665
"?""",1.8038249015808105
"
",0.1013883724808693
"
",0.0004041298234369606
"""",0.3069515824317932
Yes,1.360874891281128
",",0.8252661228179932
 here,8.36056137084961
 you,4.028652667999268
 go,0.13674941658973694
".""",2.7551610469818115
"
",0.26201024651527405
"
",0.0005074380314908922
"""",1.5629642009735107
What,5.346685886383057
 amounts,14.371281623840332
 do,2.214958667755127
 you,0.29725363850593567
 want,1.2114661931991577
 the,7.488664627075195
 checks,7.79927396774292
 in,8.616703987121582
"?""",2.5789237022399902
"
",0.07540112733840942
"
",0.0003936360008083284
"""",0.0779445692896843
It,6.06919002532959
's,1.166597604751587
 all,6.199307441711426
 the,6.300778865814209
 same,3.0876872539520264
 to,5.4841084480285645
 me,1.473726511001587
".""",2.992097854614258
"
",0.13802126049995422
"
",0.0005375459440983832
"""",0.8887417316436768
Here,8.4516019821167
 you,2.033442497253418
 are,7.560691833496094
".""",3.1042017936706543
 ,16.38297462463379
"
",4.761131763458252
"
",0.0006879225838929415
Write,12.097037315368652
 the,4.6827473640441895
 next,5.549509048461914
 turn,6.6369476318359375
:,3.2267982959747314
