token,surprisal
 morning,13.409600257873535
 !,12.04827880859375
 I,3.547654628753662
 am,2.831360101699829
 a,4.865908145904541
 new,6.29014253616333
 com,9.807523727416992
er,0.05555056408047676
 in,5.640932559967041
 our,6.33983039855957
 office,7.4385247230529785
 .,6.634607315063477
 ,7.6213297843933105
"
",9.626001358032227
"
",0.4119952321052551
"""",5.07025671005249
 Good,8.655200958251953
 morning,0.22547219693660736
 !,1.6640958786010742
 Welcome,9.887417793273926
 to,0.5202896595001221
 our,2.4529261589050293
 office,0.9722188115119934
 !,1.9124857187271118
" """,3.940037727355957
 ,6.672121524810791
"
",1.5388484001159668
"
",0.0005739342886954546
"""",0.9944038987159729
 Nice,6.890778064727783
 to,0.8435138463973999
 meet,0.22177384793758392
 you,0.05818464607000351
 !,1.9937318563461304
 My,6.699958801269531
 name,0.2806507647037506
 is,0.08965591341257095
 Grace,10.426713943481445
 Williams,8.356468200683594
 .,2.538018226623535
" """,3.527509927749634
 ,2.0237293243408203
"
",0.009934219531714916
"
",0.0003836583055090159
"""",0.09707889705896378
 Nice,4.729762077331543
 to,0.16462399065494537
 meet,0.20294271409511566
 you,0.02939571440219879
 too,6.321325778961182
 !,0.9188081622123718
 I,3.3946759700775146
 am,0.5786407589912415
 Peter,9.738869667053223
 Smith,6.711522102355957
 .,0.9200162887573242
" """,0.5571111440658569
 ,0.276587575674057
"
",0.006702574901282787
"
",0.0002537827240303159
"""",0.05456536263227463
 Today,9.4224853515625
 is,2.081303596496582
 my,2.360837936401367
 first,3.3955326080322266
 day,0.35686492919921875
 at,3.6560635566711426
 work,0.8152113556861877
 !,1.339536428451538
"
",5.812622547149658
"
",0.00032362164347432554
Good,7.954502105712891
 morning,0.21245647966861725
!,4.611658096313477
 I,2.757692813873291
 am,0.47176483273506165
 a,3.979597806930542
 new,0.24744448065757751
 com,0.9794582724571228
er,0.0019924184307456017
 in,0.2491096556186676
 our,0.11179010570049286
 office,0.039059560745954514
.,3.264846086502075
 Good,6.500884532928467
 morning,0.18334051966667175
!,2.5532288551330566
 Welcome,6.512349605560303
 to,0.007296294905245304
 our,0.04058000445365906
 office,0.00858679972589016
!,3.4027936458587646
 Nice,8.747025489807129
 to,0.2004978060722351
 meet,0.2087242156267166
 you,0.03243677690625191
!,3.038900852203369
 My,1.4209702014923096
 name,0.005314236506819725
 is,0.006148478481918573
 Grace,0.3907289206981659
 Williams,0.0841209888458252
.,3.7370076179504395
 Nice,4.094871997833252
 to,0.05704975873231888
 meet,0.09315994381904602
 you,0.0063751875422894955
 too,0.47158941626548767
!,1.9239470958709717
 I,0.8734445571899414
 am,0.009769370779395103
 Peter,0.07469385862350464
 Smith,0.0064803059212863445
.,1.4146736860275269
 Today,2.883589029312134
 is,0.03639381751418114
 my,0.021680301055312157
 first,0.020681049674749374
 day,0.0015032233204692602
 at,0.003557889023795724
 work,0.0012066187337040901
!,3.0224716663360596
 Well,7.642116069793701
",",1.5147974491119385
 hope,11.757513999938965
 you,0.5840319991111755
 will,6.307694435119629
 enjoy,2.5641603469848633
 your,2.2405450344085693
 first,3.6044840812683105
 day,0.2634671926498413
!,5.2688212394714355
 Just,8.83919620513916
 ask,6.94580602645874
 me,1.945926547050476
 if,3.274683952331543
 you,1.897090196609497
 need,5.637359142303467
 any,1.922102928161621
 help,1.0203279256820679
.,1.7559839487075806
 Thank,4.556052207946777
 you,0.0296326894313097
.,2.1693384647369385
 It,8.346104621887207
's,1.593268871307373
 very,5.815110206604004
 kind,7.2462544441223145
 of,0.5480442643165588
 you,0.3998742997646332
.,1.8212577104568481
"
",2.7221617698669434
"
",0.00034047983353957534
Now,7.977055072784424
 it,6.050020694732666
's,0.6821390390396118
 your,3.117154121398926
 turn,0.11700617522001266
 to,1.0727754831314087
 continue,8.893756866455078
 the,4.3403215408325195
 conversation,2.7515652179718018
.,1.0067280530929565
