token,surprisal
Of,11.323502540588379
 course,0.40107062458992004
",",0.9846587777137756
 I,3.6224889755249023
 don,3.994851589202881
't,0.0006707162247039378
 have,4.136579513549805
 any,2.571089506149292
 specific,7.309660911560059
 experience,6.803800106048584
 because,9.77676010131836
 it,4.030170440673828
 is,3.1024229526519775
 not,3.442810297012329
 necessary,8.224465370178223
 to,1.6146074533462524
 work,7.888111114501953
 as,5.08442497253418
 an,2.3745715618133545
 AI,8.34914779663086
 teacher,10.046893119812012
 .,11.923872947692871
 But,3.688642978668213
 since,8.175129890441895
 you,3.2305140495300293
 are,2.1914525032043457
 interested,7.847268581390381
 in,0.23454837501049042
 how,5.184040069580078
 we,4.381533622741699
 teach,4.760499477386475
 language,9.728477478027344
",",1.3194509744644165
 let,4.909562587738037
 me,1.7106014490127563
 tell,4.045631408691406
 you,0.010706336237490177
.,6.635495185852051
 ,8.993159294128418
"
",10.62668514251709
We,4.581564426422119
 use,5.219913482666016
 a,2.9799001216888428
 variety,5.96728515625
 of,0.010303900577127934
 teaching,8.10108757019043
 methods,1.4940792322158813
 and,3.439236640930176
 materials,8.451991081237793
 to,2.9751763343811035
 help,3.8335752487182617
 learners,3.8853938579559326
 improve,7.423853397369385
 their,0.6369413733482361
 Chinese,10.289617538452148
 skills,3.8075292110443115
.,0.7647973895072937
 These,5.188519477844238
 include,1.768884301185608
:,2.543966770172119
