token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
.,0.9575477242469788
 ,8.854613304138184
"
",7.7939019203186035
"
",0.23552997410297394
"""",6.28395414352417
What,6.2228593826293945
 kind,6.311283111572266
 of,0.011320427060127258
 permanent,12.629387855529785
 would,11.024227142333984
 you,1.456383466720581
 like,0.8729354739189148
 to,0.8878381252288818
 have,3.29722261428833
 ?,10.352605819702148
" """,2.9297165870666504
"
",0.7766428589820862
"
",0.0004503208620008081
"""",0.8396398425102234
 what,11.824469566345215
 kinds,7.205692768096924
 do,7.883140563964844
 you,0.12562410533428192
 have,5.218170642852783
 ?,0.5022245049476624
" """,0.3994497060775757
"
",0.12916432321071625
"
",0.00035888643469661474
"""",0.23261374235153198
 Oh,9.933060646057129
" ,",6.923652648925781
 yeah,8.520318031311035
" ,",3.6071252822875977
 It,11.672574996948242
 �,20.88776206970215
�,10.640275955200195
 s,10.217178344726562
 quite,6.666467189788818
 of,10.922045707702637
 variety,12.263898849487305
 .,4.767806053161621
 Regular,16.161853790283203
" ,",7.850603103637695
 cold,11.803367614746094
 perm,17.358152389526367
" ,",9.124492645263672
 straight,11.44991683959961
 perm,6.092553615570068
" ,",1.085471749305725
 pink,11.639814376831055
 curl,16.351099014282227
 and,5.560502052307129
 form,13.57306957244873
 .,5.5913987159729
" """,2.462153673171997
"
",0.328833669424057
"
",0.0005115671083331108
"""",0.4676409959793091
 Last,12.852226257324219
 time,2.5779383182525635
 I,1.8498815298080444
 tried,5.493039608001709
 a,5.490952491760254
 pink,10.94688606262207
 curl,0.9448461532592773
 perm,6.550848007202148
 and,5.384729862213135
 form,10.599847793579102
 permanent,13.825040817260742
 .,4.947346210479736
 Set,14.099897384643555
 the,3.9177002906799316
 wave,14.427787780761719
 a,9.95642375946045
 little,2.1633026599884033
 loose,13.581262588500977
 than,11.209051132202148
 as,10.855376243591309
 usual,4.585670471191406
" ,",4.552214622497559
 please,9.058849334716797
 .,2.5348751544952393
