token,surprisal
 look,9.08951187133789
 pale,14.814029693603516
.,2.767254590988159
 Maybe,6.89304256439209
 you,2.3737430572509766
 shouldn,7.622761249542236
't,0.001514069619588554
 go,6.153286933898926
 out,3.7488808631896973
 today,8.412632942199707
?,5.094988822937012
 I,2.9954724311828613
 think,4.97276496887207
 it,3.638718366622925
 would,3.9634249210357666
 be,0.35466569662094116
 better,2.601234197616577
 for,3.425049304962158
 you,0.7710697650909424
 to,0.6368754506111145
 stay,3.138368844985962
 home,3.7146832942962646
 and,2.2161896228790283
 take,5.539245128631592
 care,0.4923059940338135
 of,0.019744647666811943
 yourself,1.2810739278793335
 instead,6.471665382385254
 of,1.1920286417007446
 pushing,9.875348091125488
 yourself,2.050447940826416
 to,2.771782875061035
 do,3.5338311195373535
 something,2.5729897022247314
 that,3.145843267440796
 may,6.356790542602539
 not,3.1566739082336426
 be,1.042189359664917
 good,5.143956184387207
 for,0.11864057183265686
 your,3.8235671520233154
 health,1.3218837976455688
.,1.3573907613754272
"
",1.848725438117981
"
",0.04797874391078949
2,8.089888572692871
 /,13.982309341430664
 2,4.060487747192383
Write,21.609817504882812
 a,2.972834348678589
 prompt,12.28942584991455
 that,5.129202842712402
 makes,4.614050388336182
 sense,5.729105472564697
 after,10.234027862548828
 the,3.650707721710205
 user,12.086507797241211
 responds,8.877920150756836
 with,4.245184421539307
:,4.239515781402588
"
",1.3070132732391357
"""",16.830322265625
It,6.107382297515869
 is,3.577512502670288
 not,3.5756282806396484
 like,7.653142929077148
 I,1.9049392938613892
 am,2.2056891918182373
 getting,6.92087459564209
 paid,8.256900787353516
 for,1.9644310474395752
 today,11.256136894226074
 either,8.857695579528809
 way,11.292366981506348
",",3.244629383087158
 so,2.638232946395874
 there,7.455453395843506
 is,0.7176120281219482
 nothing,2.5383594036102295
 lost,16.5128173828125
".""",2.56583309173584
"
",0.579708993434906
"
",0.00041892455192282796
H,9.968448638916016
int,3.8094983100891113
:,0.28059646487236023
 The,4.969322204589844
 user,1.956260085105896
 does,5.112606525421143
 not,0.5610074400901794
 want,4.4093918800354
 to,0.5857080817222595
 res,13.513792037963867
che,0.976079523563385
dule,0.0010159151861444116
 their,3.0256311893463135
 appointment,4.467187881469727
 because,4.356513500213623
 they,1.7878113985061646
 are,2.267888307571411
 not,2.77341628074646
 being,5.722807884216309
 paid,0.1999131590127945
 and,5.407866954803467
 they,2.7279133796691895
 do,4.522732734680176
 not,0.02321660704910755
 care,6.591275215148926
 about,1.288251280784607
 it,5.0348896980285645
.,0.5396849513053894
"
",1.2684712409973145
"
",0.00023030315060168505
You,6.233679294586182
 don,5.0810546875
't,0.0027973423711955547
 look,8.746728897094727
 too,6.917874336242676
 well,7.4026875495910645
 .,10.975776672363281
 Maybe,6.189410209655762
 you,0.7029480338096619
 should,0.8854849338531494
 take,4.272218227386475
 the,4.685483932495117
 day,5.370992660522461
 off,0.027867017313838005
 from,3.296191930770874
 work,0.34972721338272095
 .,8.213715553283691
" """,8.774480819702148
"
",6.452882766723633
"
",0.0003793576033785939
"""",5.92033576965332
I,2.847424030303955
 couldn,9.601022720336914
't,0.0010752060916274786
 do,3.7790815830230713
 that,2.6967546939849854
.,3.7379746437072754
 I,1.1322706937789917
 have,4.999914646148682
 an,5.669936656951904
 important,6.239136219024658
 meeting,4.555184841156006
 to,4.428232192993164
 go,3.2666165828704834
 to,0.8336770534515381
 today,4.656589031219482
".""",2.0460927486419678
"
",0.26313135027885437
"
",0.00023030315060168505
"""",2.9319849014282227
Do,6.939474105834961
 you,0.6209791898727417
 feel,4.774754524230957
 ok,8.734394073486328
"?""",2.1287126541137695
"
",0.2495427429676056
"
",0.0002542987640481442
"""",1.5424704551696777
Not,6.793272972106934
 really,2.3961634635925293
 .,5.149311065673828
 After,9.58790111541748
 a,4.07865047454834
 12,12.627181053161621
 -,11.76240348815918
 hour,5.208380222320557
