token,surprisal
We,8.471925735473633
've,4.273579120635986
 got,2.134570837020874
 a,2.205472469329834
 new,5.821985244750977
 boss,8.370379447937012
",",2.8152120113372803
 and,2.6249325275421143
 I,4.013073921203613
'm,1.5115509033203125
 having,7.655561447143555
 trouble,4.220444202423096
 getting,2.973273754119873
 on,6.353531837463379
 their,8.380179405212402
 level,3.950500011444092
".""",2.589759588241577
"
",0.3768343925476074
"
",0.0007338646100834012
"""",3.9282572269439697
I,2.5940310955047607
 understand,7.132719993591309
 your,5.43058443069458
 concern,3.8364946842193604
.,2.6833484172821045
 It,4.096242904663086
 takes,8.713394165039062
 time,2.4628801345825195
 for,2.2966384887695312
 everyone,4.720076084136963
 to,0.29898369312286377
 adjust,3.512852668762207
 to,1.3032325506210327
 changes,8.940448760986328
 in,1.9943883419036865
 leadership,6.808009624481201
".""",3.1453428268432617
"
",0.17637814581394196
"
",0.0003427161427680403
"""",1.872635006904602
Thanks,9.68910026550293
",",2.53092098236084
 I,4.588167190551758
 appreciate,3.276963710784912
 that,2.5665557384490967
".""",1.3786084651947021
"
",0.2723537087440491
"
",0.0003836583055090159
"""",1.3668713569641113
Don,6.712402820587158
't,0.004098918288946152
 worry,1.1173681020736694
",",1.3966121673583984
 we,3.4496243000030518
're,2.0630311965942383
 all,4.224335670471191
 in,4.731621265411377
 this,2.5347719192504883
 together,0.030713966116309166
.,1.550539493560791
 Let,6.058660984039307
's,0.15935258567333221
 work,5.475528717041016
 together,1.6176433563232422
 to,2.083418607711792
 make,2.815136432647705
 the,2.7920758724212646
 transition,9.446409225463867
 as,3.6203324794769287
 smooth,1.241538405418396
 as,0.3717930018901825
 possible,0.14808429777622223
".""",0.7414709329605103
"
",0.14301395416259766
"
",0.0003750569303520024
"""",1.1750216484069824
That,4.854681491851807
 sounds,3.395296096801758
 like,2.685685396194458
 a,1.1307146549224854
 good,1.6340547800064087
 plan,4.714587688446045
.,2.681307077407837
 I,2.261007070541382
 hope,4.799224853515625
 you,1.5254145860671997
're,2.493288993835449
 right,6.287783622741699
",",2.622344732284546
 and,4.412123203277588
 everything,10.003260612487793
 will,1.6894655227661133
 work,3.3598759174346924
 out,0.2057158201932907
 fine,3.2787203788757324
".""",1.0421664714813232
"
",0.1189214289188385
"
",0.0003900233714375645
"""",0.9519583582878113
I,2.8369946479797363
'm,2.078570604324341
 confident,6.957268714904785
 it,5.489948749542236
 will,1.0148015022277832
.,1.7771010398864746
 We,3.539180040359497
've,3.262232780456543
 got,1.7267526388168335
 a,1.383573055267334
 great,4.144964694976807
 team,0.8778050541877747
",",2.789583444595337
 and,0.8427573442459106
 with,7.608612537384033
 some,6.3239312171936035
 time,5.84713077545166
 and,4.16207218170166
 effort,2.4355061054229736
",",1.490502953529358
 we,0.7243466377258301
 can,1.3675650358200073
 make,2.4024486541748047
 this,2.9052765369415283
 new,8.767690658569336
 boss,3.2541658878326416
 work,5.177295207977295
 for,1.8320300579071045
 us,0.5071114301681519
".""",1.234704613685608
"
",0.12481611222028732
"
",0.00030968801002018154
"""",0.9771410226821899
Thanks,4.951966762542725
 again,4.218512535095215
 for,1.597442626953125
 the,2.973734140396118
 support,3.9264769554138184
.,2.088888168334961
 It,3.4774577617645264
 means,5.60545539855957
 a,0.5135565400123596
 lot,0.04089401662349701
 to,0.3581136167049408
 me,0.8654792308807373
".""",1.8588953018188477
"
",0.11239244043827057
"
",0.000321041326969862
"""",1.0554189682006836
No,7.354477882385254
 problem,2.385114908218384
.,1.4293410778045654
 I,2.2273507118225098
'm,2.012282609939575
 here,4.964210033416748
 to,0.6275266408920288
 help,1.7051012516021729
 in,8.33966064453125
 any,1.0302845239639282
 way,0.025806352496147156
 I,0.6811679005622864
 can,0.018887175247073174
".""",1.4388381242752075
